min_x,min_y,max_x,max_y,name
114.3186772620561,25.124873346765423,114.32076994975988,25.12778818858555,南雄汽车客运站
114.30389873861924,25.145945219657495,114.30725181274457,25.150427830073735,南雄
114.359598007129,25.35282014827266,114.36059079310652,25.35372225169616,梅关
114.35801327949527,25.212258440268357,114.35900492073951,25.213160559700594,珠玑巷
114.50170918915047,25.230670174163542,114.50272511161127,25.2318148258147,黄坑
114.31513809003988,25.118865979891897,114.31625730917435,25.119777520135095,大润发
114.43430527057619,25.230740069244593,114.43541303112032,25.23180783071911,赤马
114.44718397544987,25.26363423874953,114.44832332437022,25.26466236114961,邓坊
114.24177910993482,25.067865674829406,114.2427694903093,25.068767725139384,古市
114.37155477699464,25.23395910851292,114.37271377551701,25.23506812982455,
114.52188254106746,25.279927086463818,114.52287485915323,25.28082931350549,大塘
114.40099607244301,25.17703620380652,114.40217702668487,25.17813529616001,湖口
