min_x,min_y,max_x,max_y,name
12.151494391754062,55.445801556014196,12.153573199906077,55.446758044571396,Bregnevej
12.177846015164095,55.48646755996098,12.17942658573822,55.48736503999352,Stevnsbovej
12.181042028543368,55.46526658481075,12.183109850688384,55.46680441584474,Møllebo Omsorgscenter
11.940111871584188,55.492746607571554,11.941692527475043,55.49364399238189,
12.117250445159513,55.48705088365949,12.118830955762146,55.48794831629447,Store Salby (Lyngvej)
12.23651507940566,55.561749269448015,12.238300818032418,55.56276573051771,Prinsesseparken
11.917261637306662,55.532580312991655,11.919134366081071,55.533494487149575,Lammestrupvej
12.14576199498046,55.40900105963311,12.147342405421915,55.409941340335905,Østertorp
12.092443006703565,55.37700810466931,12.094684984548193,55.37831399535377,Sonnerup
12.19804789289319,55.50334571465816,12.201025348313543,55.505807287625856,Industrivej
12.053146868499123,55.46407516084649,12.0562141864979,55.465167575625465,Vindegårdsvej
12.122873662328097,55.49598768210192,12.124454538592264,55.49688511785213,Højelse Kirke
11.983424787514135,55.4984897255605,11.985005611530964,55.49938707439255,Møllevang
12.146909865769116,55.43699059730228,12.149045128016883,55.438208002598834,Lerbæk Torv
12.22079670186306,55.531342799273524,12.223196618582662,55.53296070159565,Solrød Strand Kirke
12.216627861079846,55.52562300146811,12.218429847433098,55.526717698592286,Granvej
12.066565364498704,55.31203189091567,12.068138836429286,55.312929309037884,
12.00435928678569,55.230219060520895,12.005950321246237,55.23153903942718,Tingerupvej
12.036337987933981,55.28665070123825,12.037910413002109,55.28754809871502,Østervangsvej
11.924817085700276,55.54006873226128,11.926394616370542,55.54102176750043,Lindeskovvej
12.198643461862826,55.596330602061826,12.201065935235444,55.5972670982573,Åkandevej
12.052116915332325,55.31450881323771,12.053925351414193,55.315431307567444,Spurvestræde
12.17280825897779,55.45944695991609,12.174387741924656,55.460344440038384,Langesvej
12.27135328920623,55.573836542508744,12.273892810519845,55.57474335744845,Ternestien
11.944555718457847,55.33640276427649,11.94659608005585,55.33750373530006,Sclerosehospitalet Haslev
12.285595385845523,55.5803860579674,12.287341502134177,55.58152704201274,Engen
12.24626929885087,55.59648631861025,12.248139503932473,55.59747628053597,Grevetoften
11.884358353408064,55.40656297898064,11.885935645673722,55.4074604209733,Nordbakkeskole
11.980434935560188,55.484339898053946,11.98202847134446,55.48520340158572,Dyndetvej
12.236918500570939,55.39988875882952,12.238822202547395,55.400961841112014,
12.055576772745725,55.32034938881606,12.05733783006224,55.32166501024538,Heeringvej
12.185372531444784,55.470402655873315,12.186952469454257,55.47130014408127,Bådehavnen
12.249677841292632,55.554563991252905,12.251673763198946,55.55548940904297,Lyngen
11.880668429183089,55.508766499103764,11.88241967060283,55.509664700867255,Egemose - Skellet
12.182421088699382,55.453378960388136,12.184448515210017,55.45439593806815,Fændediget
12.135172634471935,55.4163161279284,12.138532371619528,55.41888638670958,Herfølge
11.869466843898147,55.51608951769974,11.871301651764718,55.51700158242439,Jystrup - Avnsbjergvej
11.943126664672707,55.54799161519712,11.946391554319701,55.54985208455159,Mannerupvej
11.865582430166342,55.51531418741751,11.86725776324302,55.516306912457324,Jystrup - ved kirken
12.222107162927474,55.54243994712475,12.223690037963737,55.54333745283014,Druemarken
12.170515474833334,55.497666198301154,12.176325349369398,55.50212617130197,Køge Nord Station
11.816042578814999,55.44914220045781,11.818065427176714,55.45010679754741,Baretten
12.144622566232806,55.501463342452695,12.147691013230073,55.503308557832085,"Nordhøj, Lidl Centrallager"
12.15876229576569,55.49235817601076,12.161282814348816,55.493769023931414,Bragesvej (Mimersvej)
12.259113510939747,55.5953727050117,12.263324384542189,55.59713238982367,Ventrupvej
12.045645226121886,55.30313072274948,12.047646090006834,55.304499377650274,Vordingborgvej 440
12.179699220344784,55.45343439908925,12.181317279833815,55.454353000863094,Blegdammen
12.214453214682992,55.52909145474681,12.216965321851536,55.53130524688239,
11.972449029108787,55.49055536834167,11.974273215840462,55.491502969337745,Bækgårdsvej
12.275397275596818,55.565768652390226,12.277362723425062,55.566675847645215,Kastaniehaven
12.047173048554235,55.307646704161904,12.048897952861374,55.308626895804814,
12.1823388445483,55.48984255847587,12.183919556352762,55.49074004147869,Bøgelysvej
12.161508808998994,55.52226476892775,12.16309079191049,55.52316223102666,Majengen
12.252323789884443,55.58181203294975,12.254234309870348,55.5828422666288,Korskildeeng
12.130645855085046,55.46100499432188,12.132607050779665,55.461968003757356,Østergård
11.861157441980415,55.50173496307286,11.862761961799428,55.502630136549456,"Vink - Nebs Mølle, Høedvej"
12.201513571383995,55.50789989003005,12.203707742881154,55.5099048080989,Havstokken
12.28697414944848,55.57137004106782,12.290314456497597,55.5729145565738,Mosede Parkvej
12.121069368597889,55.57046148829923,12.122653232327204,55.57135891165477,Bødkersvænge
11.830360950292057,55.444978260687655,11.831939848804774,55.44587573926679,Kærehave
12.252680956538574,55.56768963950104,12.25484063257714,55.56867246134825,Egedal Centret
12.144132110347563,55.40270666688198,12.145709290560902,55.40360413307225,Hejrebanken
11.866605720584179,55.367375769097116,11.868181478505388,55.368273230856985,Lillevang
11.971412299014172,55.37216301134323,11.972988100041963,55.373060388609936,
12.16914791526334,55.59210961331694,12.170781980440188,55.59300748613864,Søndergade
12.272428172185297,55.57699855654851,12.274865325113375,55.578249542298735,Mosede Center
12.184281246143096,55.47470505661102,12.185861354756527,55.47560254334355,Valdemarshaab
12.218333551608874,55.33582735179449,12.220238488982675,55.3374072524223,Lille Linde
12.215733552619218,55.57356418138845,12.21748893879271,55.574462318594385,Hastrupvejen
11.931443691950607,55.54129390766489,11.933026307108637,55.54219129228863,Tolstrupvej
12.115674949389199,55.4868942842697,12.117255451532955,55.48779171568427,Store Salby (Højelsevej)
12.209119250649223,55.517955590818346,12.21095414843378,55.518953508800024,Parkvej
12.384853483157572,55.308858396158506,12.386759724857598,55.31057413374804,Store Heddinge
11.852345215633749,55.37412201357307,11.854629565004794,55.375680187201134,Sneslev Kirke
11.88394981915834,55.36270848861907,11.885531678172152,55.36375061134524,Ellegårdsvej
12.250920003575922,55.58612092963915,12.252790301906186,55.58706796881875,Korskildelund
12.148255875848204,55.444066600657536,12.15000972016977,55.44500239856333,Brudelysvej
12.275953895254183,55.574187934311304,12.278163802853374,55.57527776430811,Højdevej
12.270003495085605,55.56336089240189,12.271808197808312,55.56426990769863,Mosede Fort
11.838944899129926,55.39472842234283,11.840562605284687,55.395931777522,Tvindelstrupvej
12.253079020127316,55.59704515173265,12.25495538775188,55.597966648462524,Greve Centervej (Greve Landevej)
12.011955766042119,55.2898512150565,12.013701622738145,55.29098518496169,
12.226104630476195,55.35036145134845,12.228303991376373,55.35228109967044,Hårlev
12.191267912770499,55.3987949521127,12.192914846314494,55.40066046897013,Vallø
12.193880813261805,55.30613055278577,12.196645747439995,55.307555245788166,Karise Station
12.236456841695134,55.57384281089712,12.239282945538005,55.57491989092871,Industrigangen
12.177812460330621,55.45167062832065,12.179512047536514,55.45269877156925,Sandmarksbo
12.179642098044685,55.482265258957675,12.181222502856826,55.48316274099687,Gammel Lyngvej
12.141104957073406,55.41575557763302,12.143016083762618,55.41861341340261,Herfølge Skole
12.212704989979194,55.52099010470564,12.21575665491329,55.523605997825655,Strandtoften
12.147707675704725,55.439879869735535,12.149505981283465,55.44087870204865,Klemmenstrupgård
12.034622875210289,55.461181362507226,12.036531705020654,55.46224174662167,Sandet
11.822399445079618,55.4223487168277,11.824294738067794,55.42427578261858,Tolstrup
12.006863084300534,55.45511518522653,12.008487310541103,55.456063714655876,Tingbjerggård
12.185091825693789,55.45568911592436,12.188393536010283,55.460246549000374,Køge St.
12.243248794815633,55.55035151327621,12.244961505881815,55.551556685811676,Trylleskoven
12.073827085282026,55.37211892774623,12.078235734219655,55.37462996820323,Tureby St.
12.138120241967426,55.40132616913236,12.13969735894287,55.402223630821815,"Vagtelvej, ved Holmebækskolen"
12.15227382002765,55.48709776992916,12.153854380882846,55.48799523002514,"EUC Køge, Campus"
12.200181569434493,55.57767602981273,12.202304628207925,55.57882246964807,Fløjterupvej
11.84017930308654,55.38774448332238,11.843934757527931,55.39029741863268,Sneslev Stationsvej
11.865871414783514,55.51348958786413,11.867473285310252,55.51451841193843,Jystrup - Ålbækvej
12.170668487295583,55.445102354959346,12.172529218968657,55.44602034521435,Primulavej
12.074522463534052,55.487627500684226,12.076102937401254,55.48852489926937,"Ejby, Egernets Kvarter"
12.189379596755481,55.52192815812907,12.190961604145079,55.52282564182555,Åsager
12.145750207940337,55.41518348217038,12.147349393034931,55.41622431772634,Billesborgvej
12.129359564834063,55.57036238503033,12.130943436088367,55.57125981492376,
11.851514987996863,55.44705923326893,11.855240826202879,55.44821586933636,Adamshøjvej
12.18442647027622,55.493481157939364,12.186007330624374,55.49437864201521,Lunden
12.234944845589727,55.54649046177279,12.239392857905749,55.54766199888923,Trylleskov Allé
12.195359642249866,55.49950335417849,12.196940758647566,55.50040084577616,Egedesvej
12.154194000746337,55.42961951144164,12.156888715353489,55.43122248897057,Gl. Hastrupvej
12.200051170183876,55.52241496780825,12.201978234286733,55.52390413053234,Ankerhusvej
12.186191208288943,55.496516557483304,12.187772192611256,55.49741404247127,Hellebækvej
12.120854727694148,55.39826873119571,12.122899387275629,55.39961946923412,Ankerstræde
12.205422996679179,55.51457031418854,12.207303308470944,55.515656185882285,Jersie Strand
12.20002576100771,55.3795770154073,12.202487450363348,55.38096681461169,Grubberholm
12.049255963666436,55.30946601371074,12.05125174915658,55.31074778662791,Dalby ovf Shell
12.117748442789525,55.25566146637927,12.119319758119245,55.256558933574745,Faxe Bystation
12.168625013351573,55.481875363189744,12.170205387553427,55.48277283676469,Karlemosevej
11.927513120751954,55.53972130597236,11.929095678308636,55.5406186939812,Tolstrupvej
12.070194516868748,55.347900483077765,12.071956189294857,55.34931921634748,Turebyholmvej
12.160448895152879,55.46753782094329,12.162767001177697,55.468773078316026,Køge Vandrehjem
12.403092959817855,55.34136136572091,12.404668041005404,55.342259034235504,Holtug Bygade
12.240619617789372,55.56342756865366,12.24281139272359,55.56473113162936,Bastebjerg
12.159777789217266,55.4355212376104,12.16289557398183,55.4369234394527,Boskovcentret
