min_x,min_y,max_x,max_y,name
77.37361048631244,15.49259768532854,77.37458145210341,15.493532827439372,
77.21929955434524,15.726411909156017,77.22023224549595,15.727315290823821,Kuppagal
77.22578540286752,15.394755097588314,77.22671659697417,15.395658502391909,Aluru Bus Stop
77.22932761501187,15.657102509389002,77.23025998482882,15.658005890590907,Isivi
77.30654697319632,15.598223331225123,77.30747902663903,15.599126668754751,Bus Stop
77.34306779074102,15.533193077227047,77.34402507409372,15.53414276799946,Nagarur Bus Stop
77.2742282198502,15.61716242175049,77.2751603799874,15.618065778229417,Adoni
77.31316490106695,15.542415731058728,77.3140966987681,15.543319068921214,Nagarur
77.22365689312707,15.398830797097597,77.22458810671476,15.399734202882632,"APSRTC Bus Station , Aluru"
77.22745509559985,15.66540190915254,77.22838750424098,15.666305290827372,Bus Stop
77.32807985339943,15.565804036808121,77.3290117464345,15.566707363171778,
77.34791775592608,15.523141041488426,77.34884944390657,15.524044358491487,Chigili bustand
77.36243872334913,15.505937974827061,77.36349370950889,15.506948615259937,
77.35570001031772,15.45534894126252,77.35663138951459,15.456252258717454,Aspari
77.37824344641048,15.486916596135442,77.37924413342824,15.487890048095943,
77.26868628780564,15.616254586805894,77.27006677491184,15.6176505447207,Adoni Old Bus Stand
77.04599984459611,15.485935248107712,77.04693155525811,15.48683875187263,
77.38757779056844,15.47891500746056,77.38883088451931,15.48017803319852,
77.3719286346785,15.356989242589336,77.37285956515294,15.357892557390732,Molagavalli
77.36833582633908,15.49886816156884,77.36937392574795,15.499868871393003,
77.31686721461865,15.581368133838664,77.31779918521602,15.582271466141218,Govt Polytechnic Bus Stop ( Adoni  )
77.28543492040166,15.61853382534505,77.28636707943515,15.619437174634832,"APSRTC Bus Station , Adoni"
