min_x,min_y,max_x,max_y,name
103.62377858156538,2.6503755318885034,103.62477741869694,2.651479668077051,Sekolah Kebangsaan Bandar Endau
103.61869671190334,2.6618523763604847,103.61959608818249,2.6627568236360943,Terminal Bus Express Tanjung Gemok
103.71890410550283,2.627636738367632,103.71981379455035,2.6286638616665843,Sekolah Kebangsaan Teriang
103.74686078012381,2.6275235407658513,103.7479629200272,2.6284422592582555,Sekolah Kebangsaan Penyabong
103.60868960760581,2.6789295784100697,103.60958899248062,2.6798340215864846,
103.63808606071922,2.646461522016917,103.63899523944089,2.6476061779892426,Taman Permata
103.61831641512588,2.653148676369454,103.61921578495999,2.654053123627135,Terminal Bas Endau
103.83473042575156,2.514955837168541,103.83562977432082,2.5158603628282514,Dataran Air Papan
103.64286105680776,2.634591317677306,103.64377154332459,2.6356823823340125,Sekolah Agama Pusat Air Tawar
103.83387686889326,2.51571925985724,103.83481321129051,2.5166599448237474,
103.74890639363241,2.6470156524877773,103.74980580644535,2.647920147508838,Kampung Penyabung
103.800441048699,2.4953262468003143,103.80150535128836,2.4962611532381493,Sekolah Agama Tenglu
103.63097081777335,2.639141973853779,103.63187018231174,2.640046426142831,
103.61985861669979,2.6479748760362805,103.62075798338597,2.648879323960316,
103.62147171240116,2.659020975808708,103.62237108768453,2.659925424187875,Terminal Tanjung Gemok
