min_x,min_y,max_x,max_y,name
42.84148976618248,45.33219569252345,42.84527462019951,45.33359051088708,Детская Поликлинника
42.88807102968788,45.2971221332105,42.88934557070586,45.29802166674909,Военный городок
42.824710359185545,45.34435416444888,42.82628986125869,45.34833042580076,Светлоград
42.894538061803885,45.329700233914096,42.89581333858927,45.33059976604554,Крутые Пески
42.82062792500338,45.32609020192323,42.823524584260454,45.327948997428486,ГИБДД
42.821929977086484,45.337635458976386,42.823498329150446,45.33885094117322,
42.839605061547104,45.331755450157985,42.84088033885632,45.33265494980139,
42.89027350061265,45.29963693277121,42.89154809978074,45.30053646718839,
42.86102082021265,45.35245204547532,42.86229658018717,45.353351554484135,Урожайная улица
42.78929154129881,45.477496476769346,42.79057005911682,45.47839592318977,Прикалаусский
42.82713912978069,45.32779769359354,42.828668871758886,45.32880060573407,Улица Степная
42.85194836453617,45.329240695748666,42.854083029166496,45.33073860401564,Аист
42.84882727857084,45.35049866713043,42.85113699054407,45.35192335791217,Горка
42.85364377199212,45.357017948005705,42.854919628409164,45.357917451953746,С/Х Колледж
42.85532858560677,45.266532240356995,42.85660241479251,45.26743175960246,Соленое Озеро
42.85787873160969,45.45808085474768,42.8591568687927,45.45898034521178,
42.759850476656055,45.253081868024644,42.76112392376069,45.253981331934376,Калаус
42.846039154062375,45.347569487919465,42.84917404578572,45.34915860827723,Красногвардейская улица
42.85559565373116,45.32647221730908,42.85698965241849,45.32793186663022,Черёмушки
42.85869235750645,45.322489743790875,42.859967442893236,45.32338925616857,
42.83506808717656,45.329709048416426,42.83878171403861,45.33146444730164,Техника
42.84000307272109,45.33689596100524,42.84165892483206,45.33795397004347,Автостанция
42.84633671179431,45.35374764990342,42.84761248860829,45.35464715005598,
42.89637306750105,45.293442130517825,42.897647532891085,45.29434166944178,Конечная
42.812324708444415,45.31968925734436,42.81359969196386,45.320588742614895,
42.847463966698136,45.33100244777241,42.84873923370382,45.331901952187,
42.81662209080557,45.48092536879933,42.81790070960499,45.48182483115992,Николина балка
42.874433003144944,45.30891753810891,42.87570779725155,45.30981706185064,
42.87181545476904,45.32224773992672,42.8730905456282,45.32314726003279,
42.81835059447234,45.33811451580745,42.82144344429575,45.34013122003463,Светлоградский автовокзал
42.89126751081584,45.29868973240857,42.892542089577354,45.299589267551035,
42.84495034368423,45.37764945220264,42.846226656719054,45.37854894775676,Завод Изумруд
42.836045932011714,45.33860768921373,42.83757407122269,45.339709710837006,Налоговая инспекция
43.040458146179574,45.2097223837217,43.041730854184316,45.21062201623859,Рогатая Балка
42.8796813399197,45.31436433701021,42.88095626047593,45.31526386294934,
42.83113798205375,45.33915605325849,42.83241341835139,45.340055546700825,Мясокомбинат
42.83581686672488,45.26895134631789,42.83709073367806,45.26985085364151,Курортная улица
42.84016121696173,45.34107918087641,42.84390077557817,45.34317941598173,Улица Красная
42.8061465442492,45.31375901121995,42.80824955986196,45.315138388378934,
42.803258833459736,45.47765857255777,42.80453736695328,45.478558027401405,
42.86348394548685,45.313803778568776,42.865037242259284,45.31599452084513,Улица Коминтерна
42.82742025066475,45.35099665530205,42.8286959497413,45.35189614465729,Жд вокзал
