min_x,min_y,max_x,max_y,name
97.17434275235526,25.364263628424723,97.17594138630119,25.365700817386234,
97.00437524431982,25.385996943908626,97.00536875585848,25.386899456061656,Going To Tanai
97.39786295679176,25.37884460732426,97.39906937095581,25.382670059941884,မြစ်ကြီးနား
97.35169691991439,25.43306805665144,97.35341352015493,25.43469848781415,
97.24662965704591,25.422462966620763,97.24880726799603,25.423787615792076,
97.08332949859673,25.342066707221214,97.08561288898183,25.343392999984147,
96.94045246792771,25.299855524808304,96.94152063282209,25.302009877284036,Mokaung
97.00361482142775,25.367199642966327,97.00460817875049,25.368102157003978,
97.30410735918377,25.239061658515997,97.30509984096713,25.239964341454968,
97.28529353654378,25.270438664863665,97.28628626360894,25.271341335107252,
97.30662926690705,25.23699965779987,97.30762173324362,25.237902342171108,
97.3780517460249,25.40932255199743,97.37904565412012,25.410225247973518,ျမစ္ဖ်ားဧရာအေဝးေျပးယာဥ္ရပ္နားစခန္း
97.00260434560849,25.362349788422303,97.00434573035189,25.363537235845197,
