min_x,min_y,max_x,max_y,name
88.88045903075262,44.78224622940495,88.88172236890478,44.78314597055572,
88.87432496290117,44.795056254212604,88.87615816809844,44.79611808738826,准东五彩湾客运站
88.87188458650607,44.78601902749344,88.87314801315283,44.78691877246724,
89.19469397530554,44.880952625156,89.19595922429292,44.88185217480327,喀谷
89.3703263118488,44.765695771104966,89.37158888771988,44.76659522885352,通古特
88.88174012459825,44.78285322978398,88.88300347505891,44.78375297017667,
89.15570636278296,44.789131406248956,89.1569696368243,44.79003099371054,准东北
88.87357708334578,44.7863648279562,88.87484051631283,44.787264572004496,
88.87568098569875,44.78621882848644,88.87694441395945,44.78711857147425,
88.880036690126,44.78595752958934,88.88130010953141,44.78685727037132,
88.8723103696186,44.78758142772648,88.87357383004021,44.788481172234185,
89.30488420663305,44.76346724991804,89.30614679294757,44.76436675004075,古尔班
89.10958363233314,44.73509638846632,89.11084576728342,44.73599601149337,准东
88.87844529248201,44.78568862915726,88.87970870717568,44.7865883708034,
88.87617182970249,44.782200128295095,88.87743516995567,44.78309987166554,
88.87382973279433,44.78183892766331,88.87509306686428,44.78273867229736,
88.8690777011718,44.78181834010672,88.87223850753034,44.783020061923914,管委会
88.87834063397916,44.78187992882906,88.87960396567864,44.782779671131586,
88.88130700203935,44.78490742983448,88.88257039761785,44.785807170126176,
