min_x,min_y,max_x,max_y,name
79.80792841981605,28.61468849475231,79.81539474148609,28.616466697137664,Pilibhit Junction
79.82159558287991,28.523921265509177,79.82261741723552,28.524823734460025,Pauta
79.83073857820222,28.56597926682445,79.83176082191244,28.566881733144733,Pratabpur
79.47402225894795,28.626821837196168,79.47504494120197,28.627724162772424,Deoranian
79.48773773740304,28.712943540061204,79.48876126274591,28.713845859907334,Richha Road
79.44719360640839,28.494102834071054,79.44821499374353,28.49500516589758,Bhojipura
79.74534289482716,28.607236383848335,79.74636550529604,28.608138816120682,Laluri Khera
79.6852881122012,28.585474293044296,79.68631048792781,28.586376706924664,Shahi
79.46304196586843,28.56393133533191,79.46406403428229,28.564833664636694,Atamanda
79.61721404812754,28.560320804038778,79.61823615200804,28.561223195930097,Bijauria
79.56252865394785,28.54089761338695,79.56355054619299,28.541799986581847,Sethal
79.50003091891159,28.777671641827975,79.50105508123644,28.778573958140537,Baheri
79.51647044598498,28.52399432154487,79.51749215416032,28.52489667842385,Dibnapur
