min_x,min_y,max_x,max_y,name
-5.555872504826065,33.869562209589404,-5.5546437227288985,33.870576615943,Zitoune Mosquée Al Houda
-5.649841830378521,34.06842355188931,-5.6481543532872776,34.070505232619496,Oued Rdom
-5.555050125906876,33.85896566632419,-5.553813071552221,33.859919398155,Restaurant Al Madina
-5.538390922722764,33.866865983156565,-5.536999839502394,33.86800562671583,Palais Ayyam Zamane
-5.574943385391388,33.89621533916955,-5.573551510443077,33.89732745623776,Bab Jdid
-5.516586234073559,33.89303178227517,-5.51550576563229,33.893932817687265,Garage RATM
-5.422608806317969,33.82917266862565,-5.421525151384821,33.830099482025204,Terminus Haj Kaddour
-5.554790579774497,33.85661735360653,-5.553562181411914,33.85765514946821,Mosquée Narjiss
-5.493287617108746,33.920313315180394,-5.492090008531985,33.92135189539174,Pharmacie Al Wahda
-5.520868830575502,33.89275958374093,-5.51978836912985,33.89366061622147,Marché De Gros
-5.584768676203074,33.86795606167644,-5.583261473718922,33.86948702281786,Swika Mansour
-5.536140175660415,33.88505998849589,-5.535059824043237,33.88596101146648,Collège El Fechtali
-5.5758172452188495,33.87292409320939,-5.574433818628205,33.874014495546355,Sijilmassa
-5.36320704877144,33.90141573134442,-5.362126350952215,33.902316868618534,الحافلة رقم 24
-5.555618059071362,33.86633990875843,-5.55441970083978,33.86734315419944,Zitoune Swika
-5.478918561799316,33.845663650840436,-5.477722484518539,33.84662886306416,ENA
-5.521901193807591,33.901466461736526,-5.520608627906789,33.90262907316766,Pharmacie Badr
-5.526262921850041,33.899117549446146,-5.523462676956317,33.90033057193544,Kharrouba
-5.566856374180181,33.87573933583209,-5.565557220032258,33.876825445612134,Touarga (Boucherie Bouayad)
-5.466686851067777,33.83988011564029,-5.465507080677239,33.84082495734802,Sidi Slimane Moul Lkifane
-5.532888203083064,33.897727506327485,-5.531333560652734,33.899141989266205,Gare De Meknès (Al Omrane)
-5.574221948199059,33.87898103592535,-5.572607674670604,33.88051027758951,Souk Mabrouka
-5.551954928792148,33.884396584499164,-5.550594678756026,33.88549772122547,Bab Kasbah
-5.5324971565969285,33.85929094484246,-5.530936990086641,33.86027324192041,Terminus Sidi Bouzekri
-5.5593535540453844,33.87388311893478,-5.5581934834060345,33.87485353131107,Al jazira
-5.556223335249435,33.903914974011705,-5.554871163985843,33.90500252590716,Bus stop 28 Pharmacie L'Oum
-5.5450820073100155,33.89652593548127,-5.5438970601914646,33.89751786369365,Carly
-5.568871144881236,33.876886002259376,-5.567557445411209,33.877940277982034,Touarga (Lot Radia Mabrouka)
-5.378526440819122,33.901088939609636,-5.372951312367205,33.902798825373594,Rond Point Principal Sébaàyoune
-5.580165681891604,33.88899990429618,-5.579085317806876,33.889900895666045,Station Afriquia Sidi Said
