min_x,min_y,max_x,max_y,name
42.755419603842135,53.84555313737702,42.75693839680967,53.846451262581795,
42.516088606953836,54.1102374347435,42.51761679377846,54.111135365213656,
42.37623846884193,53.8513238579496,42.377906087505345,53.85308844876629,Выша
42.44433035414899,53.93440915133909,42.44611596506151,53.938609048391214,Известь
42.705578447950124,54.11314537297713,42.70710695272653,54.11404342698136,
42.4293469231714,54.00577787333031,42.4313788995455,54.00883745638148,Свеженькая
42.73907237977226,54.103308584195894,42.741174406688444,54.10471291627336,Тёплый Стан
42.31761336464089,53.7336448673965,42.3198572096207,53.73648270375776,Морсово
42.27925912450465,53.79867479571135,42.28077567628295,53.799572604244034,
42.69679888265839,54.116950476026,42.69832751802099,54.117848523932444,Умет
42.415837579547926,54.07139146660986,42.41736422121213,54.07228933334658,25 км
42.70084914691133,54.11055359318743,42.70509452576554,54.11234173459576,Тёплый Стан
