min_x,min_y,max_x,max_y,name
34.798318196775384,31.238980078625413,34.79936780303249,31.239881921340807,דרך חברון/שדרות דוד חכם
34.81247880772548,31.22781687672439,34.814791384137756,31.229328050858385,שדרות יגאל אלון/הכשרת היישוב
34.77575103949508,31.26823552009709,34.77711796133442,31.269165479969317,מרדכי מקלף / זילברג
34.77836406690635,31.268097781750864,34.781607120122885,31.269964254316797,מכללת קיי/מרדכי מקלף
34.77433854145121,31.393543711745725,34.775449461497466,31.394620288188474,مركز ترخيص
34.61082474946826,31.308316218436296,34.612543094303604,31.309789741063636,פרי מגדים/התמר
34.73906957078234,31.387913559476342,34.740328432725285,31.38915644061345,مدرسة السلام أ‘
34.591383152171126,31.416929042756323,34.592434847657834,31.41783095721024,בעלי המלאכה/טראסק
34.77107608952214,31.241131180110337,34.77331091465484,31.242297820905566,בית העלמין הישן/דרך ג׳ו יוסף אלון
34.76056975214171,31.251829813810716,34.76179824892236,31.25327818546212,מרכז מסחרי/הגאונים
34.83121892517255,31.26025396534004,34.83362834700318,31.2622161648572,צומת תל שבע
34.534487300375766,31.20745601576602,34.535536699460444,31.208357984200788,צומת צאלים
34.885953313199266,31.222601099744082,34.887002686599374,31.22350290022194,נבטים
34.698855079875564,31.240289843537,34.70089192070273,31.241242156510385,מחנה מוזיאון חיל האוויר
34.79140696863081,31.25122186850047,34.79291603472701,31.252240131956093,המכללה הטכנולוגית/דרך המשחררים
34.77966828443847,31.37944342329722,34.7817588422481,31.381554397639313,عمر المختار/شارع ابن رشد
34.64821812089703,31.33018902857497,34.649561879854666,31.331114971477625,דרור/קנריות
34.79739908103461,31.27067842693359,34.798589923059765,31.272492572767604,מרכז אורן/יצחק רגר
34.63212838367127,31.29594989742446,34.63425496057137,31.29774428530443,דרך הטייסים/דרך ישרים
34.77176403691213,31.266500074018936,34.77281396289841,31.26740192594735,משה דיין/ברדיצ׳בסקי
34.704321351343125,31.01684423096752,34.70615664866175,31.018108768106472,ביר הדאג׳ 6
34.718473783893614,31.363454068004852,34.719524815922036,31.364355931961466,משמר הנגב/מרכז
34.775656037383825,31.266615074979235,34.776705962426306,31.267516924987042,דוד אלעזר/אבו חצירא
34.79420307849651,31.260148079091632,34.79525292131168,31.261049920874598,יצחק אבינו/שלמה המלך
34.790796249881524,31.22898007606171,34.791845749927234,31.229881923904532,אטד/שיטה
34.771697700932414,31.26002770214823,34.77529189477382,31.261988016623647,שאול המלך/מבצע עובדה
34.80140457224918,31.228941099791548,34.80404986151045,31.23148096565368,צומת יצחק מצליח
34.785443408954826,31.380307085374096,34.786494590853536,31.38120891459206,بارك عيدن النقب
34.804170588804105,31.255374395251962,34.805540408642976,31.25633260497128,וינגייט/ארלוזורוב
34.87764231337952,31.222114097552666,34.87869168642001,31.223015902413373,נבטים
34.61131377869316,31.305229039301086,34.61236422113431,31.30613096066552,כליל החורש/אתרוג
34.789300214981296,31.235217076129977,34.79034978482757,31.236118923836283,שדרות נפתלי הרץ אימבר/כפר דרום
34.763234917651694,31.395614596482506,34.764383081426125,31.396608403502874,مسجد بلال
34.84259312410377,31.24662494060775,34.84407887531066,31.247744058632968,גן לאומי תל באר שבע
34.77588618024788,31.257447137070205,34.77731641820249,31.259352524046648,דרך מצדה/דרך שמשון
34.759871412753796,31.01581605356021,34.76091858705957,31.016717946406256,פארק גולדה
34.62074375471516,31.309992041737974,34.62179424511126,31.310893958228615,שדרות הרצל/החיד״א
34.653115609204676,31.337731050997608,34.65416639061812,31.338632948968883,צומת גילת לצפון
34.76470441431167,31.378282080153852,34.765755585498916,31.379183919812377,السيّاب
34.812751180290334,31.242718082482323,34.81380081951598,31.243619917483883,מרכז ביג/המשק
34.773864358030806,31.263870080365542,34.77554164450483,31.264888920071645,יעקב דורי/אליהו בן חור
34.76565773185926,31.234580111942858,34.76695326489126,31.235810888133376,הרצל רוזנבלום/יהושוע יבין
34.77402212345115,31.256174871889705,34.776324548559224,31.257285041489915,העלייה / יהודי סוריה
34.75543871813136,31.385744290449956,34.75979764354061,31.387698924529648,حارة 31
34.781864152444136,31.246142075065194,34.78291384736547,31.247043924901053,משטרה/שדרות דוד טוביהו
34.812046421674864,31.215559194263363,34.81329857500099,31.21727380544754,הכשרת היישוב/הזורע
34.75949615517851,31.24449806948651,34.76054584463348,31.245399930479813,משה וילנסקי/יצחק דנציגר
34.79911096246576,31.223219520652904,34.800740036445426,31.224159479583754,ישפרו פלאנט/יצחק סלמה
34.75567804256554,31.264656069975953,34.75672795724674,31.265557929990358,המלכים/פרץ לסקר
34.619612769412676,31.3072900412953,34.62066323041387,31.308191958671273,שדרות הרצל
34.80470846951573,31.370426089448983,34.805759530290636,31.371327910517152,הגפן/דוכיפת
34.7909841133339,31.253685077841972,34.79203388647468,31.25458692212425,מרכז חן/חיים נחמן ביאליק
34.78580761817786,31.235460001209493,34.78726738492181,31.236807998855937,החלוץ/בי״ס בית יעקב
34.49162508313038,31.424870022103004,34.492676916709236,31.425771977863757,בארי
34.81882600619026,31.274498086234875,34.81987599361522,31.275399913731302,ד״ר ראובן הכט/יעקב חזן
34.77514971277958,31.238620285115868,34.77645428443052,31.2403177144058,שדרות יוהנה ז׳בוטינסקי/אביגדור המאירי
34.795362273634055,31.24562130399123,34.7969741971381,31.247471179770177,ויצמן / שד׳ רגר
34.86468333911623,31.257029315438302,34.86576265914678,31.257987684429693,منطقة صناعية
34.84121855041662,31.26878524416124,34.843295452256555,31.270408755096497,צומת עומר מערב
34.781775116220054,31.25268607550266,34.782824883589505,31.2535879244636,העלייה/קדושי בגדד
34.5846021468802,31.417567041315873,34.58565385294947,31.418468958650692,שד. ירושלים/בית וגן
34.78478019526521,31.23854907524962,34.78582980454412,31.239450924716667,סמילנסקי/ההגנה
34.702651850351145,31.33994526872567,34.70476715372822,31.34170073084147,ימ״ח משמר הנגב
34.772877867105485,31.266921592815276,34.774749844422246,31.268605982131387,משה דיין/דוד אלעזר
34.77323888405171,31.238003595658416,34.774388119639106,31.239185404325926,מרכז מסחרי נווה זאב/שדרות יוהנה ז׳בוטינסקי
34.76902008723819,31.251224691571995,34.77035691094467,31.25283530768529,גרנד קניון/ שדרות יגאל ידין
34.62978137834739,31.3781300485559,34.63083262147767,31.379031951410617,תדהר/מרכז
34.620834727379865,31.314922042104815,34.62188527244653,31.31582395786176,הרצל/עיריית אופקים
34.60863506124738,31.310358306729935,34.60969994036691,31.311603693199903,הכרמים/בן שמן
34.61469887478709,31.320878356931335,34.617016128737546,31.32201164393961,צומת פדויים
34.76494311004511,31.25293607140285,34.76599288976625,31.253837928563456,שדרות דוד טוביהו/שאול המלך
34.62722585293817,31.30696240769256,34.62877214268675,31.308432592529215,החיד״א/דוד בוזגלו
34.76661116292711,31.38744744560256,34.76958888047735,31.391307067745327,مسجد الإخاء
34.85175992904089,31.264635896169462,34.854376069143534,31.266093100647097,תפוז/אלה
34.78841493241316,31.25137734788718,34.78970706760042,31.252440651844612,דרך המשחררים/בצלאל
34.768819237234595,31.271152858056706,34.77036676270182,31.272333141255178,שמואל רודנסקי/יהושע ברטנוב
34.758104707448425,31.268615121576158,34.75930629402623,31.27007587789011,החשמונאים/מוטה גור
34.58143078893642,31.43556697771197,34.58277620513014,31.43709502242587,אריאל שרון/נעמי שמר
34.71435717005372,31.239532058322943,34.71540682976312,31.240433941643477,חצרים מזכירות
34.77687902689858,31.251428569743442,34.77892497432929,31.25241743047476,ש׳ד יעלים / ש״י עגנון
34.76250712349111,31.39717972026613,34.7659708319095,31.40210685887565,حي 3
34.42618115482281,31.229147995169978,34.42723084502484,31.23005000479701,תלמי אליהו ב
34.76182310641215,31.253433070678817,34.762872893399546,31.254334929287474,שדרות דוד טוביהו/הגאונים
34.595751097088716,31.4270010444258,34.59680290273972,31.42790295554076,הרב משה חלפון הכהן/חזון אי״ש
34.804022852654604,31.288253023285584,34.80566514429369,31.2896629767573,תיכון זילברמן/שדרות צה״ל
34.806374129473234,31.251571081511937,34.807423870333714,31.25247291845427,דרך השלום/ארלוזורוב
34.87203430082648,31.224081096240386,34.87308369897365,31.22498290372566,האגס/התפוח
34.598676644305925,31.428712031153687,34.600400379130186,31.430630407352226,צומת נתיבות/כניסה צפונית
34.76476787625725,31.38826024510406,34.76588812436078,31.389196754769074,مدرسة النور
34.810839482506346,31.24221678196936,34.81188911730018,31.243118617996824,
34.762250099325435,31.242658012594926,34.76373890255967,31.243936987271088,שמעון אגרנט/אברהם אבן שושן
34.80799047189324,31.370170090248692,34.80904152791276,31.371071909717422,הגפן/גיבתון
34.5748068824475,31.4192758997825,34.576475245123405,31.421586817126236,שדרות ירושלים/יובל
34.79728907424816,31.24644349307514,34.799090084033544,31.24798403101433,הנרייטה סולד/מדרחוב התקווה
34.75724259594891,31.263934978295165,34.7585834036413,31.26502602154478,בה״ס היובל/המלכים
34.76573706572509,31.39642625393886,34.77110836250537,31.401800907934643,حي 4
34.863335123291165,31.255721096219638,34.86438487650968,31.25662290374643,حي 7
34.58562452905418,31.419306377378216,34.58680647173871,31.420329622588465,שדרות וייצמן/הכותל
34.76470968878388,31.232395373042916,34.76615831685781,31.23397162724839,הנשיא הרצוג/שדרות הרב מישאל דהאן
34.79928594089888,31.285259082114695,34.800336058908606,31.28616091785151,יוסף שרשבסקי/שסק
34.74466312065059,31.396971257841674,34.748262743575864,31.39996196699408,حي 12
34.80585367601822,31.22626305360373,34.80699332255017,31.227184945915194,הפועלים/הדגן
34.60451810711953,31.42560804626277,34.605569892707955,31.42650995370378,מזכירות בית הגדי
34.465578271509735,31.209680001662285,34.4666277283338,31.210581998304665,גבולות מרכז
34.7538815243342,31.35796007609792,34.75493247547769,31.35886192386832,גבעות בר/יציאה
34.761848899217334,31.387385554421225,34.763708104214686,31.388466446272645,اليمن
34.430424105384134,31.238266996646157,34.43147389446301,31.239169003320825,אוהד מרכז
34.73851705356826,31.374150046622944,34.739622946893725,31.375343953101304,دوار أحمد شوقي
34.77891127621353,31.223598072758,34.77996072359652,31.224499927208292,צביה ויצחק/גלזמן
34.778304748056115,31.24248982642437,34.78047489910037,31.244005960547106,דרך ג׳ו יוסף אלון/שדרות יוהנה ז׳בוטינסקי
34.7675961638643,31.2433420713758,34.768645835946835,31.244243928590503,יגאל ידין/מגידו
34.82958528688118,31.22432308542039,34.83063471292346,31.225224914545784,צומת שרה למזרח
34.82896428232339,31.22511508531926,34.83001371748132,31.226016914646912,צומת שרה לצפון
34.754252900222085,31.40261961789266,34.75534209630071,31.40417038204293,شرطة رهط
34.7546299620092,31.376163261674826,34.75582404066045,31.377765737953418,المعرفة/العودة
34.75419273136051,31.39937917761006,34.75527127029065,31.400339822322653,روضة أطفال
34.70802880559659,31.305027061428703,34.709079194220514,31.30592893853768,צומת דודאים לצפון
34.804058947605014,31.284298083233345,34.80510905220196,31.285199916732815,מיכאל הנגבי
34.82170865164119,31.229098207607652,34.823347713209586,31.230837095986526,נחל פרת/נחל קדרון
34.80754213130017,31.25130208178418,34.80859186850666,31.252203918182033,מרכז אורות/דרך השלום
34.712427636089195,31.29573835600792,34.71406435487403,31.297785644513244,צומת מחנה שדה תימן
34.85424061052597,31.247215050935193,34.85536539045517,31.248199949048956,المجلس المحلي
34.81314185033479,31.263294311729126,34.815709891184156,31.264395449780622,שדרות תורת היחסות/ציר הזמן
34.77125620163856,31.236698071802834,34.772305798172226,31.23759992816347,שדרות יוהנה ז׳בוטינסקי/קדיש סילמן
34.66288523295022,31.248654156529707,34.66437076661836,31.249565843553743,מחנה חצרים
34.797650337506624,31.257234904268184,34.798944663494225,31.25822609525541,מרכז רפואי סורוקה/יצחק רגר
34.8353000366462,31.269871090061688,34.83634996315754,31.27077290990442,פארק המדע עומר
34.804503507715054,31.3635500889143,34.80555449209137,31.364451911051837,שדרות חיטה/נחל כרכום
34.77126686694744,31.264764781484597,34.77235812972753,31.26629821845182,משה דיין/שטיין
34.61163819623761,31.400520056318058,34.613510543248765,31.402695592397052,צומת שיבולים
34.754275446147105,31.258333245605048,34.755699553035484,31.259256754517967,רוזמרין/לימונית
34.73544336358341,31.373990896549884,34.73681863756288,31.37500210279912,الشعراء
34.884045332257635,31.219046098998625,34.88509466754124,31.219947900967423,בריכה
34.7670450525391,31.26343507265196,34.768094947271955,31.26433692731432,שד. גולדה מאיר/ארתור רופין
34.848601045917455,31.268907093373393,34.849650953884876,31.269808906592704,עדעד/מרגנית
34.645418047818985,31.43814505631337,34.64646995200404,31.439046943653064,הזית/הורד
34.81798599166052,31.27707708620527,34.81903600814502,31.277978913760894,שדרות אורי צבי גרינברג
34.760841065442555,31.240457130441975,34.76336493129263,31.24154287060677,דרך יוסף ג׳ו אלון/שמעון אגרנט
34.79148015613358,31.24384906711581,34.793317843774524,31.244760932760798,דוד טוביהו/יצחק רגר
34.63584634671245,31.294408238389405,34.63703764937994,31.29562376154828,הרי אילת/דרך הבשמים
34.620353164811384,31.304641692861527,34.624288402534226,31.30677012679834,דרך הטייסים/דרך הנביאים
34.778364129004416,31.24510505090888,34.77966686973654,31.246218949081896,בית החייל/שדרות ירושלים
34.58592814584028,31.41781404162323,34.586979853989256,31.418715958343338,שדרות ירושלים/שדרות וייצמן
34.79814943171919,31.284081640751115,34.79932009027188,31.2858229698848,שדרות הערים התאומות/נחום סנה
34.79328869454557,31.26889202819017,34.79567601833242,31.270626913558388,מרכז מוריה לקהילה ומורשת/אברהם אבינו
34.75980911542154,31.262859404957442,34.76200488595204,31.264745263417023,בי״ס דוד טוביהו/אגוז
34.77978625081768,31.24839718817547,34.78137074414005,31.249947812107017,מרכז מסחרי עופרים/שדרות יעלים
34.817745948880805,31.23011376888716,34.81966574078259,31.2314000154677,נחל קדרון/נחל חבר
34.52360876236359,31.304192020264068,34.524659237473244,31.30509397970272,אורים מרכז
34.44876042120833,31.362382009010627,34.44981157863622,31.36328399095627,מחנה רעים
34.7655870157201,31.38014760501373,34.76688898449707,31.3810593949672,النوارس/411
34.76826136264765,31.3877410816861,34.76931263716252,31.388642918280116,الكرم/ابن تنبل
34.523804698147906,31.31577302111924,34.52485530168885,31.316674978847512,צומת אורים למערב/כביש 234
34.76586613403898,31.248646071326483,34.766915865772305,31.249547928639824,שומרון / בית שאן
34.7579186698287,31.398969691106462,34.76176775910914,31.405092024194786,حارة 2
34.589659130055125,31.420814042651664,34.590710869773986,31.4217159573149,שד.ירושלים/בר אילן
34.81315451518107,31.362660091010103,34.81420548462443,31.363561908956,שדרות חיטה/שדרות רימון
34.78250919029714,31.23933007474567,34.78355880951243,31.24023192522059,אפרים / נפתלי
34.856789729275455,31.24800444598807,34.85942829855169,31.251277719575423,ثانوية شاملة عمال
34.753076193333776,31.265233851168542,34.75577480963137,31.266851622838423,נעמי שמר/מוטה גור
34.62126524571666,31.31726236439849,34.622521338597736,31.318815862310046,הרמב״ם/ז׳בוטינסקי
34.79725844055238,31.36781893532299,34.79925655322592,31.37167972308431,ת. רכבת להבים רהט
34.61281473001985,31.315060044976306,34.613987270543426,31.316069954976214,פרי מגדים/חיים חורי
34.63890547407458,31.29733217738291,34.64004852247306,31.298946822513507,הנגב/קהילת מטרווסט
34.7554293138881,31.38759592109027,34.75717468740108,31.38872407764751,مدرسة الرحمة
34.80313581362777,31.252465533409442,34.804905185140626,31.25341546689939,דרך השלום/יד ושם
34.75339994432419,31.270046013819158,34.75497305294594,31.27139898621667,מארי קירי/דר׳ ג׳ין קלוס פישמן
34.79536109596227,31.243808569225344,34.79685963071219,31.2454704775218,קניון הנגב/יצחק בן צבי
34.6432890554032,31.436686055727698,34.644340944420065,31.437587944238746,תלמי ביל״ו/צרכניה
34.60898709184834,31.428551047460537,34.61003890797865,31.429452952506,בית הגדי ג
34.70946945505845,31.019000606735275,34.71165354876683,31.02014439418019,ביר הדאג׳ 4
34.71196695516307,31.368089950880876,34.713757055516474,31.370434049914614,צומת קיבוץ משמר הנגב
34.790231174674076,31.24255607687484,34.79128082513466,31.243457923091384,רמב״ם/הרצל
34.57624137913127,31.417922530290983,34.577422624566275,31.419655469430847,מועדון פיס/הרב צבאן
34.627200789903675,31.303953042760053,34.6282512099221,31.304854957206505,דוד בוזגלו/טייסים
34.609298672574695,31.324255040190764,34.61034932725287,31.325156959775818,פדויים א
34.62246367230944,31.314420709227996,34.62368332904867,31.31549629076493,מתחם מבנה/עולי הגרדום
34.73181294979289,31.383313589208214,34.733039051712225,31.384247410220627,حمَموت
34.78848402812617,31.26895007829648,34.789533971682566,31.269851921669716,סנהדרין/רש״י
34.79437298161602,31.277654080362908,34.79542301819204,31.278555919603324,תחנת התרעננות/ב״ש יציאה צפונית
34.7937021495916,31.24727207806382,34.79475185021673,31.24817392190243,וייצמן/מנדלי מוכר ספרים
34.806490580769605,31.286051800195633,34.80814441894934,31.287267199227674,בי״ס יפה נוף/נחום שריג
34.76833520110904,31.39249117017939,34.771335581703035,31.395745318865277,مركز صحة العائلة
34.81738114126018,31.250019084153934,34.8184308585456,31.250920915812262,שדרות דוד בן גוריון/דרך אליהו נאוי
34.457514437805195,31.389269353467725,34.45991306238128,31.390203746460752,צומת רעים
34.59168310137612,31.42604604346424,34.59273489845275,31.426947956502325,הרב אבו חצירא/בן גוריון
34.78153241075668,31.37978208437505,34.78258358905211,31.38068391559112,حديقة صناعية عيدَن هنيچِڤ مدخل
34.810948083967425,31.256898504729392,34.81256244001851,31.25860237833326,שדרות דוד בן גוריון/דרך השלום
34.4431188694165,31.281425002193373,34.44416913042907,31.282326997773563,עין הבשור מרכז
34.824773755070595,31.256266078027075,34.82759824901557,31.2583279204675,צומת חטיבת הנגב
34.81767298245139,31.278723086242383,34.81872301735417,31.279624913723765,רב אלוף משה לוי/פרופ׳ אליהו להמן א
34.62032883030374,31.296969491604763,34.62248516620861,31.298054509343736,דרך ישרים/הנביאים
34.755323671955836,31.398252124552357,34.75655732543761,31.399845875138897,مدرسة ابن خلدون
34.73439641890448,31.389281304227605,34.73552457936247,31.390180695171942,حي 18
34.78049019336322,31.238671074203292,34.78153980644657,31.239572925762992,השבטים/ראובן
34.62362592318889,31.308940353185342,34.62476607553599,31.30986964640481,אודם/החיד״א
34.80250419356009,31.28130121605279,34.804093400773915,31.28291438427556,שדרות לוי אשכול/מנחם דידנר
34.69751217714002,31.237416054210453,34.69856182267863,31.238317945756023,מוזיאון חיל האויר
34.75085476294029,31.270151715326225,34.752459238768935,31.271479284368226,נעמי שמר/מרגיט להמן
34.62730378252494,31.30528804287699,34.6283542173008,31.306189957089583,דוד בוזגלו/רפאל אלנקווה
34.74313825107754,31.241143853875798,34.74576175030218,31.242165146393198,בסיס מזון חצרים
34.809182367162784,31.273398031839466,34.81036162849959,31.274651968057128,הר בוקר/הר חרמון
34.76056132450626,31.3895479340052,34.761671678232794,31.390607065932418,مدرسة الزهراء أ‘
34.76884757730664,31.379797943324167,34.76990942288322,31.380835056590097,النوارس/454
34.77051526066334,31.250473547887047,34.77409972851919,31.252153455805132,גרנד קניון/שדרות דוד טוביהו
34.82629428060105,31.22528508465807,34.827343719203945,31.22618691530809,מחלף שרה למערב
34.814294044007944,31.27074590459911,34.81649071310573,31.273932729549216,המרד/אליהו חכים
34.80983211134534,31.255029082617106,34.810881888461225,31.255930917349083,דרך השלום/וינגייט
34.78301915525231,31.24569407531773,34.78406884455716,31.246595924648517,מגדלי רמב״ם/טוביהו
34.63477062353809,31.334279046594816,34.63582137628668,31.3351809533717,בטחה ב
34.84689005792224,31.266647092778637,34.84793994188027,31.267548907187475,אשל/צבר
34.879750331242235,31.218995097880153,34.880799668557096,31.21989690208591,נבטים/קופ״ח
34.622538771713764,31.30767435682535,34.623959962696354,31.309484829451346,החיד״א/האודם
34.428302460651494,31.229877572734804,34.42942054012169,31.2308094270978,תלמי אליהו
34.76258644608451,31.37321632326133,34.76711744494346,31.375508669318638,بغداد
34.80197919113888,31.276331382156613,34.803029208668384,31.277233217809577,המדע/כיכר מונטריאול
34.81899151250328,31.234178062048358,34.82112848553498,31.235708937216522,נחל ערוגות/נחל חבר
34.89355761018867,31.209794503111365,34.89497638600131,31.21173449623975,מסעף ח׳שם זנה
34.811914554869524,31.219129025594576,34.81319344984291,31.22113097391344,הכשרת הישוב/הבונים
34.612036804401484,31.300628039138495,34.61308719542592,31.30152996082811,כליל החורש/אשחר
34.769391344029415,31.39114108220104,34.7704426557806,31.392042917765142,روضة أطفال
34.540707260586714,31.43020249082924,34.54188073567044,31.43189050903121,תושיה/כפר מימון
34.611334168627295,31.414900047020478,34.612385831199525,31.41580195294606,פארק תעשיות נ.ע.מ
34.83800245954091,31.193494085387243,34.839051540263036,31.19439591457893,ثانوية شاملة
34.77225514304945,31.23231046667842,34.77377985927179,31.233299533648257,הרב מישאל דהאן/פינסקר
34.80656613816418,31.2500100814502,34.80761586164276,31.250911918515985,המעפילים/עולי הגרדום
34.5902420768328,31.43037704345304,34.591293922996186,31.431278956513527,מכללת חמדת הדרום
34.79758327895241,31.237739143266822,34.79886572179971,31.23883185661909,השוק העירוני/שדרות דוד חכם
34.78090411155597,31.25348407534465,34.781953888253675,31.25438592462159,העלייה/קפריסין
34.79850121005745,31.236587078502875,34.79955078975042,31.23748892146334,שדרות דוד חכם/בנימין בן אסא
34.43079042869543,31.268599101852793,34.432969572867975,31.27084893523331,צומת גבולות
34.40139578426084,31.255614284905366,34.40357383760945,31.257313588370863,צומת מבטחים
34.79543752916104,31.239790147863435,34.80058279720887,31.243781661355648,ת.מרכזית באר שבע/הורדה
34.734288617360775,31.376186540859553,34.73543538047315,31.377228459082204,دوار النخلة
34.57470855917459,31.41260751615672,34.57600944337058,31.41380748390162,אלי סיני/קטיף
34.804676807368516,31.15501320676032,34.80577818405772,31.157474793122574,חברת חשמל
34.801433432942396,31.207818991065135,34.80260157524262,31.210299008701625,צומת אוהלי קידר
34.61415935575649,31.319161206001972,34.61598464328811,31.320386792528538,קיבוץ גלויות/רחבת דדו
34.78863123737831,31.23113007567809,34.789680762430656,31.232031924288155,שיזף/שיטה
34.845495047814524,31.268398092546338,34.846544951988136,31.269299907419768,עדעד/חצב
34.7457085172141,31.410099719443622,34.74830146693141,31.412149845544256,צומת שובל
34.78073682084494,31.234805671846964,34.78258317425438,31.235936329171828,הגדודים/הרב טנא
34.404392087196044,31.240484991711508,34.40544191265386,31.241387008255522,מבטחים מרכז
34.562527457897424,31.180166019841906,34.56357654193594,31.181067980124887,מחנה צאלים
34.7580712700055,31.373230934332458,34.761334764654286,31.375465088588015,حديقة عامة
34.768409810264544,31.23584471279442,34.77142122182009,31.237792582266728,תיכון מקיף רגר/שדרות נפתלי הרץ אימבר
34.60589313628862,31.41626146595015,34.60713486515095,31.41776353335651,צומת הגדי לצפון
34.60207159806691,31.33733303950951,34.60312240176136,31.338234960457097,רנן מרכז
