min_x,min_y,max_x,max_y,name
133.67020409483408,33.955602162386334,133.67220912075467,33.95720481597832,長手橋
133.661177779405,33.95813807432585,133.66225982075193,33.95903972563977,上山
133.57474606682734,34.01361943873,133.57677605729134,34.015524761016465,川之江駅
133.6049081786187,33.991840387392806,133.60599062154503,33.992742012572705,半田
133.57572995421594,33.98095055380937,133.57698214258943,33.98208894609706,三島川之江ICバス停
133.6735366085917,34.22055766938202,133.6747118928071,34.22155333059277,詫間庁舎
133.6448161923838,33.95666327725327,133.64589820777513,33.95756492271232,大窪
133.69839449649072,33.96994996842483,133.69947670366193,33.97085163154085,
133.55914435797067,33.99678939669393,133.5602268421985,33.9976910032715,大師前
133.45548951810528,33.966197609824036,133.45749935049756,33.96739839031782,赤星
133.46721718460356,33.96459051315761,133.4682992155762,33.965492086807615,野田
133.5531213655231,33.980049696663485,133.55420363464668,33.980951303301914,中曽根
133.54111843933012,33.97895160046336,133.54425830115514,33.98034723782543,三島駅前
133.64003725635547,33.944977372768506,133.64131643973096,33.94673772675841,伊予新宮
133.74137155181614,33.95977606010094,133.74245364833146,33.96067773986485,
133.49836352287946,33.96738155689935,133.50126236889977,33.96842290435687,伊予寒川
133.61509729836663,34.23919080362407,133.61618290179743,34.24009239634133,
133.67066623523638,33.99634527538555,133.67174876491967,33.99724692458007,七田
133.67447168853542,33.95623297174685,133.67555371161995,33.95713462821881,塩塚口
133.6600153884777,33.95674537443815,133.66109741167935,33.95764702552748,中村集会所前
133.53301789098825,33.976795000458964,133.53410010918384,33.9776965995064,宮北
133.65097210788892,34.23240640919018,133.65205019298543,34.23335079062671,須田西口
133.4770426692471,33.96662381123899,133.47812473093146,33.96752538872626,川西
133.54044625892874,33.981571099312184,133.54152854124254,33.9824727006532,三島西町
133.69394566767355,34.11621917996543,133.69502973248044,34.11712082000018,
133.4054901843548,33.951351325481255,133.4065720158321,33.95225287448387,木之川橋
133.51331135440824,33.96754200378885,133.5143934457661,33.96844359617648,江之元
133.65416511415742,34.125975087947396,133.65524928600126,34.126876712018124,駅通り交差点
133.6140271761752,33.99189498565028,133.61510962398748,33.99279661431526,紫生
133.656862004313,33.95435387484544,133.65794399584442,33.955255525120194,広瀬
133.63361147574,34.2328005485527,133.63480592529984,34.233801551432336,西香田
133.3499392189547,33.97556049942096,133.35104508091587,33.97664160040379,東浜
133.58172855385743,33.996595892232826,133.58281104630908,33.99749750773262,高木
133.61214196240834,33.97835788501714,133.6132242377545,33.979259514948374,平山
133.64907208440843,33.957772876541505,133.65015411574996,33.9586745234241,杉谷口
133.49200567091958,33.965767508052814,133.49308772925724,33.96666909191247,大町
133.65422293837972,33.99642327842057,133.65530546177825,33.99732492154501,葱尾
133.34860315678077,33.97793011027506,133.34984754519192,33.97900248973838,ガリ山
133.74123799561931,33.968655560775474,133.74232020452837,33.969557239190294,
133.6430212537807,34.23225592646037,133.64410874527516,34.233256373195765,東香田
133.6782887457293,33.96286307153727,133.67937085442566,33.96376472842838,大古味
133.56914406913765,34.01041799571647,133.5702267310304,34.011319604248946,鉄砲町
133.60025437864064,33.992006588300725,133.6013368215237,33.99290821166477,長途路
133.56842222248383,33.98626629408641,133.56950457768417,33.987167905879005,一貫田
133.5799598318623,34.25082281126761,133.58104556830597,34.2517243886977,
133.53344456473036,33.980922900675594,133.53452683544168,33.98182449928977,三島医療センター
133.6395307530086,33.947270177552866,133.64061264715082,33.948171822412725,新宮診療所前
133.57554781632737,34.00274209389389,133.5766303838399,34.00364370607154,局前
133.49918426470597,33.96646680661658,133.50026633547,33.96736839334869,寒川駅前
133.58039898635272,33.99152039212023,133.58148141381386,33.992422007845214,北新町
133.57364436667217,34.01063889484717,133.57472703349532,34.01154050511827,栄町口
133.65770591589353,34.234958095310475,133.6587914842654,34.23585970465501,新浜東
133.46100119921894,33.96253131432158,133.46208320096153,33.96343288564363,東津根
133.63412568668406,33.98951598166676,133.6352081134763,33.9904176182988,椿堂
133.34606483425836,33.98336762022025,133.3474463499476,33.98447625702696,
133.47474704160524,33.97108011204776,133.4758291585737,33.97198168791746,豊岡台病院
133.64401866372805,33.99278548005226,133.64510113643115,33.99368711991331,平木
133.65181864608763,34.12895132767376,133.65300235343852,34.12985707231359,茶屋ガーデン
133.34531890079583,33.98289384125915,133.34640109939832,33.98379535870579,黒島
133.59550645111233,33.98074678839149,133.59658874905244,33.98164841157401,東金川
133.65550029413671,34.2309598310427,133.65655500453983,34.231875868702176,詫間中学校前
133.5932091995102,33.988972689439805,133.5942916006549,33.98987431052568,金田
133.39176655570472,33.955131062845396,133.39438980296654,33.95616176004425,関川
133.64381172853157,34.079390622089434,133.6452177962492,34.0815934931743,豊浜
133.43139014516376,33.956474520214776,133.43247205502016,33.957376079750375,土居
133.62152887613524,33.975852383045,133.62261112402646,33.97675401692054,堀切トンネル口
133.3638834648937,33.993248245092275,133.36512533600987,33.99422825452716,
133.57324487444754,34.009428494836826,133.57432752572,34.01033010512861,山下
133.56555468099884,34.00868289629741,133.5666373191696,34.009584503668,西新町
133.71370162869698,33.96434716528574,133.71478377145385,33.965248834680004,
133.60995743677503,34.233390104179136,133.61104296338954,34.23429169578624,大浜
133.59587852489742,33.984869688622005,133.59696087526737,33.98577131134347,大久保
133.5853503748117,33.99315759127391,133.58643282535436,33.99405920869155,上分
133.54687992215074,33.987129598429455,133.54796227801984,33.988031201535925,御旅所
133.67764987575222,34.09982728171015,133.67873372440363,34.10072891825541,百々
133.74017633320102,33.9627556605268,133.7412584669467,33.96365733943897,
133.63438445803737,34.05700788657292,133.6354677421233,34.05790951339259,
133.54184914424212,33.9838351991964,133.54293145592897,33.98473680076898,三島港
133.62410867818195,33.99121528368287,133.62519112197953,33.9921169162827,石川
133.7308725789148,33.97163496279855,133.73195482123407,33.97253663716719,
133.59212776777383,33.978241288862066,133.59321003239137,33.97914291110342,三角寺口
133.64095710734574,33.922808975492146,133.6420386928134,33.923710624473436,霧の森
133.61856229323112,34.04749594958666,133.62108863441736,34.04880942755309,箕浦
133.34311127482124,33.97540698047852,133.3443832237098,33.976489519506245,白浜
133.72621030951038,34.13991627597571,133.72729469063992,34.14081792398996,
133.59215020857025,34.254004209128006,133.59323599159654,34.25490579083734,
133.39151941397142,33.94725452826268,133.39260118621706,33.948156071702385,馬渡
133.66328149501254,34.231962911806725,133.66446440404277,34.23286818818636,塩生
133.68976984601096,34.16671818443139,133.69085455414375,34.167619815534195,比地大
133.56252804187312,33.99920059620012,133.56361055829566,34.000102203765266,新浜
133.56523703682322,33.984122994557914,133.56631936334514,33.985024605407496,柏平田
133.6535733420908,34.23198775584013,133.6546624577595,34.232961944096715,須田
133.63051638439723,33.9900054823826,133.6315988157635,33.99090711758296,川滝郵便局前
133.62816297553036,34.23678889443002,133.62930032341913,34.23774730554081,楠浜
133.57988294315228,33.99835219272248,133.58096545701446,33.999253807242965,住吉
133.42827334914162,33.95597382085213,133.42935525104264,33.956875379113,コープ土居前
133.67766642819296,33.94985577069655,133.678748371962,33.95075742926913,応神橋
133.53868376160716,33.981215599640635,133.5397660385643,33.98211720032474,三島
133.7343131803955,33.97128736217243,133.735395419753,33.97218903779331,
133.61662064983807,34.23576260732625,133.61774365216758,34.23664379208705,大浜小学校前
133.51967184244782,33.96918430260963,133.52075395772576,33.9700858973557,宮ノ前
133.6515301488346,33.99486927880618,133.65261265132375,33.99577092115941,下川口
133.50741725686504,33.967383304986555,133.50849934331004,33.96828489497876,西浜
133.5285229135149,33.973411401120394,133.52960508665774,33.974312998844965,池之下
133.6339571886186,33.957644079360264,133.63503921154154,33.958545720605315,新宮ダム
133.685750326358,34.14563995124782,133.68715187120756,34.147958945744136,本山
133.62357814518043,34.23552454654431,133.62466205252719,34.23646905329648,恵美
133.64152523736408,33.94967207735555,133.64260716279512,33.95057372261003,清水橋
133.54910956951633,33.979571197428996,133.55019183065394,33.98047280253639,市役所前
133.59471750978184,33.98729698902474,133.5957998903831,33.98819861094072,金田保育園前
133.56056345076283,33.9820986953345,133.56164574940604,33.98300030463091,松柏
133.65810403961615,33.996092277677924,133.65918656054137,33.996993922287665,上葱尾
133.6792979092153,34.22003932059136,133.68037358897035,34.22095467926566,JA詫間支店
133.41613656980783,33.95320832328697,133.4172184303778,33.954109876678146,西土居
133.54581827180232,33.979335198070174,133.54690052836835,33.98023680189522,三島口
133.4509113137928,33.96063601632845,133.45199328638884,33.961537583636726,西大道
133.65348880324478,33.95464117549132,133.65457079691305,33.955542824474286,古屋
133.57341339822,33.989907893371175,133.57449580194748,33.99080950659428,妻鳥
133.52444472821017,33.971248201789415,133.52552687196288,33.97214979817595,寒川明
133.5740140839137,34.00790809457413,133.57509671625377,34.00880970539133,市民会館前
133.63062778023857,34.05365098703392,133.63171101992253,34.054552612931566,
133.5875631882607,33.99095479068145,133.58864561190506,33.99185640928403,中新町
133.627666162813,33.96194558086217,133.6287482373479,33.96284721910338,長尾
133.56327977327584,34.00998509684282,133.56436242689293,34.010886703122594,川之江営業所
133.63847305491106,33.947007077731854,133.6395549452485,33.94790872223375,中西
133.58803478596226,34.257673610197386,133.58912061420503,34.25857518976796,
133.710415318495,34.18331427583548,133.71188016771995,34.18455715886785,高瀬
133.57635049262078,33.99068189285145,133.57743290754638,33.99158350711401,妻鳥中上
133.55640577045386,33.99492389710104,133.5574882297156,33.99582550286437,村松
133.70254790473484,33.96850736757557,133.70363009541737,33.96940903239013,
133.71557164273176,33.96206776478745,133.7166537574189,33.96296943517826,
133.58273196308002,34.245859510360475,133.5838176370878,34.24676108960485,飛谷
133.66502014330797,33.99526867634252,133.66610265684875,33.99617032362311,久保内
133.74451803263858,34.16698897477827,133.74560276750972,34.16789062518739,
133.42172005913372,33.95466452217781,133.4228019410513,33.95556607778733,入野
133.6100928462692,34.247485505191136,133.61117855389543,34.24838709477427,
133.65539843038923,34.232779195576974,133.65648396977,34.233680804388506,須田保育所前
133.55109709462516,33.99131199789349,133.55217950554496,33.992213602071885,八綱浦
133.4820269652484,33.96705741022695,133.4831090349296,33.96795898973831,豊田
133.43621563896193,33.95725701923115,133.4372975612214,33.95815858073399,小林
133.54028438487097,33.9774829990448,133.5413666153003,33.97838460092056,中央5丁目
133.70987139209677,34.20570448370063,133.7109566080558,34.206606116264965,みの
133.68298476004998,33.9604392705061,133.68406684010446,33.96134092945956,天日
133.6414840510247,33.94751437720501,133.6425659491345,33.94841602276057,保健センタ-
133.59456371842344,34.236806107394,133.595649281743,34.237707692571355,
133.34736216391624,33.97527858564132,133.3487245363832,33.976353814163566,農協前
133.69555546017884,34.11733937975839,133.69663953997494,34.11824102020722,
133.4262073384161,33.95832346463594,133.42871729256314,33.959591403443675,伊予土居
133.60191657622212,33.976549386846344,133.60299882394196,33.97745101311917,西方
133.67810997812776,33.95775147119487,133.67919202202725,33.95865312877076,天日口
133.7390410002031,33.968004061108914,133.74012319994478,33.968905738856854,
133.7115570220818,33.96546396574794,133.7126391780693,33.96636563421778,
133.5772531271966,34.00096529342912,133.5783356729704,34.00186690653632,川之江総合支所前
133.66556093998202,34.227422036063764,133.66674286001984,34.228390463868145,ピカソ浜田店
133.56899421142927,34.00375819525723,133.57007678873873,34.00465980470819,井地
133.45622660587375,33.961672315272274,133.4573085943073,33.962573884692915,赤星駅前
133.55830105887887,33.98090299569568,133.55938334129024,33.98180460426973,上柏
133.6676199384868,33.995938475914095,133.66870246166957,33.996840124051516,七田橋
133.44253492611278,33.95902951800276,133.4436168740698,33.95993108196243,根々見
133.63782340529121,34.23285736229427,133.63892009511036,34.23387503750767,香川高専前
