min_x,min_y,max_x,max_y,name
78.81499259589332,10.834245525517018,78.81590680425157,10.83514927446878,kallanai
79.08667387636183,10.729240745326246,79.08758792376494,10.730144654659911,
78.82828414790818,10.79721672042515,78.82919825223577,10.798120479560714,Mudukupati
79.1024005105311,10.877790701462944,79.1040136901985,10.879058745128878,Thiruvaiyaru Bus Stand
79.13828369201786,10.782205738132575,79.13963910894842,10.783210862040022,
79.13200388237877,10.771892740436236,79.13345981666332,10.77297475975141,Ramanathan
78.79771619972709,10.769094328869588,78.79863020041883,10.76999807111628,
78.81196920379999,10.82964342629849,78.81288339634511,10.830547173687313,
78.80683430944975,10.760777825851592,78.80774829069556,10.761681574134297,
79.10603132165463,10.762177941175818,79.10694547847089,10.763081858810313,MC 1st Gate Bus Stop
79.11420680772042,10.76998633926192,79.11512099240457,10.770890260724205,Mangalapuram Bus Stop
78.97974942992617,10.77966317592778,78.98066357020772,10.780567024058227,Budalur
78.78432327681972,10.78702613348999,78.78523732332711,10.787929866495848,
78.95390132250103,10.848446262391315,78.9550875074921,10.849560619764324,
78.84040635699618,10.788766816541768,78.84132044314696,10.78967058344411,Koyyarpati
79.10678162587254,10.879916294329673,79.10772055122042,10.880863158336918,Theradi Bus Stop
78.84639775096227,10.725153512905221,78.84731164918034,10.726057287080744,Aravakurichipatti
78.91644098149604,10.726729617632069,78.91744041868122,10.727952582347774,Valambukkudi
79.0021850000068,10.728912768209616,79.00309900012552,10.729816631776469,Thirumalai Samuthiram
79.11136291172635,10.767828139942829,79.11227708839881,10.768732060043295,Muncipal Colony Bus Stop
79.12195759960866,10.77400963735786,79.1228718005158,10.77491356262826,Balaji Nagar / TPS nagar Busstop
79.13301038958693,10.784689952145365,79.13432766648145,10.785899057771688,Solan Silai Bus Stop
78.80442197989655,10.780872327168927,78.80533602024896,10.781776072816934,
78.82212826723664,10.785664421943752,78.82304233290772,10.786568178042115,Tondamanpatti
78.89047822707002,10.73229740009345,78.8913921730697,10.733201199892545,Pudukkudi
79.1294998926829,10.777287135494506,79.1304141074411,10.778191064491622,Membalam Stop
79.0620024003416,10.717698951574835,79.06291639978676,10.718602848411317,Vallam main bus station
78.93834333006937,10.787413687862252,78.93925747006729,10.788317512123713,Aiyanapuram
79.10463652404161,10.760839341503095,79.10555067608398,10.761743258483035,MC 2nd Gate Bus Stop
78.85816443744484,10.798163411523692,78.85907856269715,10.799067188462189,
78.80691039359792,10.837392828060294,78.80782460654751,10.838296571925499,
78.82458418237067,10.574255515109256,78.82549761777314,10.575159284876879,
79.12742069543243,10.775826235991183,79.12833490469168,10.776730163994952,
78.90931191669591,10.86776229856031,78.91022628344282,10.868666101425532,Ariyur
78.79121763320535,10.773709009169442,78.79251736847455,10.775275590913804,BHEL Training Center
79.11036238829503,10.74848564596641,79.11428774464964,10.751762162065635,KSRTC Bus Stop
79.13521319700551,10.773430533903888,79.13612740311808,10.774334466082244,
79.1569677736397,10.851175030584258,79.15788222648258,10.852078969401802,Nedaar
79.11816820296389,10.772447038299479,79.11908239716084,10.773350961686647,Lakshmi Seeval / LIC Colony Stop
79.18130098877238,10.837099923999645,79.1822154113483,10.838003875986447,Titte
78.87686405186761,10.784917405613026,78.87777814827312,10.785821194372895,Solagampatti
79.13022060618947,10.76820653504373,79.13113479393445,10.769110464942417,
78.90045786356997,10.571608592562665,78.90137133656879,10.572512407423538,
79.13312428629844,10.780888634660858,79.13403851382529,10.781792565325265,Membalam Bus Stop
79.10300572679303,10.75930044188686,79.10391987333267,10.760204358099273,MC 3rd Gate Bus Stop
78.97947014560243,10.782420318148146,78.98411431343389,10.783884289360943,Budalur
79.13885363816173,10.811740934080083,79.13976796196168,10.812644865906009,Kodi Amman Kovil Stop
78.77594623294576,10.784824384484313,78.77738896472924,10.786897815736015,Thiruverumbur
79.08542127843305,10.728085145624958,79.08633532169378,10.728989054361202,
78.82414612823122,10.750427618283734,78.82594367120488,10.752095181303499,Thuvakudi
79.05241551402054,10.7768142558703,79.05332968610854,10.777718144115774,Alakkudi
79.13456273061989,10.77691644709458,79.14093373063,10.779724916025053,Thanjavur Junction
78.79959850204841,10.76716892823955,78.80051249809738,10.768072671746319,Anna vazhaivu
78.81235451477455,10.756116324040972,78.81326848537036,10.757020075944917,NIT Trichy bus stop
79.14008799294372,10.775279732699769,79.14100220717957,10.776183667286368,
78.77611077929156,10.787081136017381,78.77702482085581,10.787984863968445,Tiruverumbur
79.09296364381473,10.74977194425672,79.09387775631163,10.750675855729408,Tamil University  bus stop
79.13529534671034,10.785429552790266,79.13896428780426,10.788109447630365,SETC Bus Stand
79.10869831537639,10.765874840583841,79.10961248474896,10.766778759402287,Easwari Nagar Bus stop
78.7842097891601,10.778873833287697,78.78512381098673,10.779777566698147,Ganesa Bus Stop
