min_x,min_y,max_x,max_y,name
103.46626821324006,53.70017674253836,103.46778238720178,53.7010752574243,Баранова
103.72453824760304,53.69916779279065,103.7260525527644,53.70006640717306,Хайга
103.44005916167586,53.56370463778605,103.44156843877005,53.56460316217646,Рассвет
103.53811127442182,53.723227529542875,103.5396263259999,53.724126070420105,Тагай
103.82797349335836,53.634778505794614,103.82953269652891,53.6362904940924,Кутанка
103.80456586239512,53.41211432607525,103.80616874241804,53.413103073865024,Майск
103.87776219872562,53.389977322891774,103.87962849842418,53.391079376957805,Администрация
103.4729378090526,53.70499769198939,103.47476369372181,53.70607160793658,Баранова
103.48728916347038,53.38292503918465,103.48911904447539,53.38392722375134,Мутиново
103.73187471359923,53.54119245573864,103.73341978772247,53.54225224363137,пов. Жданово
103.73209129739699,53.68275340306008,103.73364000386098,53.683810996344306,пов. Ново-Ленино
103.57292391248384,53.68402308777374,103.57444199018114,53.685079912182374,пов. Унгин
103.5754340842645,53.69414121997297,103.57694811614577,53.69503977999015,Унгин
103.73673614433311,53.587872335726566,103.73884957698085,53.5902805629516,Приморский
103.81187935538202,53.444608475983586,103.81364943617079,53.44553222421335,Ирхидей
103.87802491725174,53.38148842425604,103.88011438511886,53.382570374209564,Больница
103.40346631053845,53.43762383616203,103.40497108991461,53.43852236380029,Середкино
103.72167085111944,53.563360103949606,103.72368545605359,53.56459219616921,Бильчир
103.83019093168058,53.725041181040815,103.8324171788296,53.72605202004679,Обуса
103.4653235238228,53.406429872991886,103.46710324770034,53.40738910973755,Донская
103.88117285063889,53.387235143537076,103.88267614967772,53.388133856427096,Оса (Автостанция)
103.81761836977913,53.409637193928454,103.8195668349843,53.41080080604109,Майск
103.62224909385041,53.523839831584134,103.62377210414444,53.52485666784073,Усть-Алтан
103.868032196176,53.39342689924283,103.86968320861848,53.394446100760476,Пенсионный фонд
103.73540084674434,53.65440258752297,103.73691355361902,53.655301212440776,Ново-Ленино
