min_x,min_y,max_x,max_y,name
37.55994100153394,55.649393796030644,37.56559719224177,55.6506503588854,Балаклавский проспект
37.958564777426794,55.75333379487759,37.96055993294876,55.75455060537547,Платформа Кучино
37.67978300554072,55.68216399711832,37.68339256164848,55.68354331253024,Затонная улица
37.516092389800846,55.72243370098327,37.51809641098033,55.723337299067815,Улица Довженко
37.61826985170355,55.64787601567093,37.62072898400765,55.648825425976725,"Варшавское шоссе, 90"
37.635568643727545,55.72315294307467,37.637437987812234,55.7246767087307,Жуков проезд
37.589297313288526,55.73382561561962,37.59550288706651,55.73671841139335,Парк Культуры
37.80969238225568,55.713040644304606,37.81138822179674,55.71430845530855,Университет управления
37.43640631635815,55.84928941033106,37.44230411724004,55.85280231107794,Метро «Сходненская»
37.527019755192505,55.69639069399383,37.53001130562706,55.69872434040416,Улица Лебедева
37.6934691196063,55.7892781564826,37.6963252169037,55.79108264182049,Большой Матросский переулок
37.573279830698574,55.677731426557926,37.576009346614846,55.67926320743063,Новочерёмушкинская улица
37.59332010584594,55.62236013714457,37.59775345588921,55.62581978169827,Кинотеатр «Ашхабад»
37.60612345161533,55.70830557200925,37.607704853289924,55.70918012766776,3-й Верхний Михайловский проезд
37.67783762708333,55.744713654953586,37.67990642676302,55.74568456196036,Библиотечная улица
37.68234095841016,55.74244914553937,37.6854750075642,55.74467895614405,Ковров переулок
37.67671410278338,55.956689679788695,37.67928558394095,55.95774052180457,СПК Грачи
37.84655138055179,55.775042527231896,37.848145219823856,55.77594087273299,Микрорайон 6А
37.67776398684905,55.880158801889145,37.679458614458085,55.881342797497076,Погранинститут
37.764259520887705,55.64239318046748,37.7671793872869,55.64340612083991,Братеево
37.66911552639396,55.738745727823115,37.67201788344213,55.73977897370625,Большая Андроньевская улица
37.5606993093145,55.6765850989282,37.56638271380624,55.67994112491189,Метро «Профсоюзная»
37.79125378881715,55.81623494803069,37.79452750299332,55.817265453358296,"Байкальская улица, 16"
37.40525640747827,55.77933165575893,37.40696439807849,55.78065674390447,Пляж №3 Cеребряного Бора
37.66814099835807,55.87821383587294,37.67033640259083,55.879347463320606,Суворовское училище
37.84436824609,55.76199155010392,37.846050852248005,55.763179349337705,"ТРЦ ""Шоколад"""
37.73345519928802,55.660861970845914,37.7351369989772,55.66198482790634,Проектируемый проезд № 8207
37.487996777076916,55.79533307258084,37.48979030828978,55.796555927442235,Улица Маршала Конева
37.92547728658384,55.881162222999976,37.927075513768365,55.88206057696521,Оболдино 2
37.46017800636242,55.73580829555013,37.46176999413784,55.73670650441312,Психоневрологический интернат
37.88838140410962,55.67992081374879,37.8899713962503,55.68081918621619,ГПТУ-10
37.82157144838988,55.77206423099836,37.82316515199383,55.77296256896642,
37.64439254547273,55.73562005903823,37.64598465496768,55.73651834092583,Большой Краснохолмский мост
38.00747500655396,55.74462036212673,38.00937752246713,55.74706653745586,Горсовет
37.96349356195114,55.940190821842805,37.96509423838982,55.94108917812255,
37.938001928738444,55.79666945438889,37.94058965718306,55.7977337473303,Площадь Славы
37.6025172843282,55.792059462808346,37.60424051839586,55.793315936546435,Новосущёвская улица
38.005913811860815,55.75060549026086,38.01329903739985,55.753447877450284,Станция Железнодорожная
37.89698702348344,55.65578398579028,37.89940458502522,55.65712861405457,Карьер-2
37.663826029345834,55.783809369374865,37.66572458333271,55.78502783081414,Гаврикова улица
37.60392527792379,55.77068088873353,37.60596370797548,55.77199961166201,Садовая-Каретная улица
