min_x,min_y,max_x,max_y,name
4.627606713159134,8.479817916839965,4.628514886735693,8.480722083149166,"Oke Odo Bus Stop, Tanke Road, Ilorin, Nigeria"
4.670458328704301,8.302670222588299,4.671366071187953,8.303574377401022,Ila Market Railway Station
4.588925211460458,8.4802644936594,4.589955489230513,8.482036606192064,"Station Road, Oko Erin, Nigeria"
4.579839095676525,8.485619706350471,4.58074730422138,8.486523893638669,"Oko Erin, Nigeria"
4.562501793594781,8.484162202539167,4.563410006304244,8.485066397449991,
4.580560844127402,8.452864253564506,4.5816238551039525,8.45404994641412,"Offas Garage Roundabout, Oko Erin, Nigeria"
4.590079479199387,8.416152707001622,4.590987520697929,8.417056892987599,Gamo Railway Station
4.562451497951844,8.4804426024423,4.563359701947189,8.481346797546863,"A Division Bus Stop, Muritala Muhamed Way, Ilorin 240101, Kwara, Nigeria"
4.5580351856,8.49014010171092,4.558943414299307,8.491044298278226,"Iyana Opomalu Bus Stop, Emirs Road, Ilorin, Nigeria"
4.564023290689868,8.486916902932702,4.564931509209058,8.487821097056443,"Soludero Bus Terminal, Muritala Muhamed Way, Oko Erin, Nigeria"
4.625704687278307,8.50146851691173,4.626612912616621,8.50237268307737,"F division area, beside Coca Cola mini depot, tanke tipper garage, ilorin., F division area, tanke, Tipper Garage Road, beside Coca Cola mini depot, Ilorin, Nigeria"
4.620421310932516,8.480330215233545,4.6213294889627745,8.48123438475558,"MFM Junction Bus Stop, Tanke Road, Ilorin, Nigeria"
4.600612407276267,8.479659910793877,4.601520592620303,8.480564089195259,"Awolowo Junction, Pipeline road, tipper Garage, Ilorin, Kwara State, Nigeria"
4.53827657346828,8.496833697623664,4.5391848264322965,8.49773790236548,"Ita Amodu Road, Oko Erin, Nigeria"
4.565033987388738,8.489913303221291,4.565942212510118,8.490817496767848,"Saint Barnabas Junction, 23 Muritala Muhamed Way, Ilorin 240101, Kwara, Nigeria"
4.602989520121046,8.48225260150458,4.604701682585391,8.483763842573095,"Pipeline bustop, tanke tipper garage, Ilorin, Kwara State, Nigeria"
4.61664019565654,8.492606814668715,4.617548404238982,8.493510985320398,"Tipper Garage Road, Oko Erin, Nigeria"
