min_x,min_y,max_x,max_y,name
-90.38764570544444,15.470410330601498,-90.38544845964569,15.472161867742964,Plaza Magdalena
-90.37262641379023,15.464637735377233,-90.37169518639679,15.465540864602328,Buses a Chamelco
-90.38371358631997,15.470392024803342,-90.38272391522158,15.471976275205407,
-90.29694918241732,15.463484463260276,-90.29601801777508,15.464387536719176,
-90.37518952410302,15.468822434615257,-90.37425827608385,15.469725565364312,
-90.38485113004799,15.469865231152344,-90.38391987013819,15.470768368827233,Parada de bus Plaza Magdalena
-90.38176722835357,15.46962263225995,-90.38083597183284,15.47052576771964,
-90.37046810302587,15.474562246223607,-90.36936929795053,15.476082153747473,"Minibus to Lanquín, Company Martinez"
-90.36861840894939,15.463144536775904,-90.36768719123792,15.46404766320367,
-90.3698513014201,15.459566736181374,-90.36892009876709,15.460469863798206,
-90.30971491960004,15.47792015908018,-90.3087836805915,15.478823240899274,Guateprenda Carchá
-90.29180846761791,15.81142117946762,-90.29087573257604,15.812324220511405,Terminal de Buses de Chisec
-90.37863902876785,15.470331433423617,-90.37770777141876,15.47123456655596,
-90.36795752302562,15.469554637277309,-90.36702627716177,15.470457762702258,
-90.379129125929,15.468979333190758,-90.37819787425758,15.469882466788825,
-90.29179394740761,15.493433566409774,-90.29086265278526,15.494336633569633,Cruce Bancab
-90.37627814411897,15.47759243457628,-90.37534685606782,15.478495565403282,Terminal de Buses del Norte
-90.3677386095355,15.463554837113216,-90.36680739065187,15.46445796286635,Parada de bus hacia Chamelco
-90.37117133133737,15.472732836235883,-90.3702400688498,15.473635963743677,
-90.37047722365755,15.469413936353655,-90.36954597652965,15.470317063625917,
-90.36981330570445,15.461491136273407,-90.36888209448277,15.462394263706168,
-90.36943828626057,15.45284743605884,-90.36850711392665,15.453750563920735,
-90.37277803429454,15.47378583569399,-90.3718467658925,15.474688964285576,
-90.37161460818768,15.47055328555185,-90.36994511825407,15.471815201384045,Buses a Carcha
-90.37961772879967,15.470181833062334,-90.37868647138687,15.471084966917244,
-90.38621638475308,15.457855546817548,-90.38500326589804,15.458988356200187,Terminal Talpetate (Nebaj)
-90.31283350335637,15.477846946014555,-90.31143656553671,15.479226158120992,Estación Carchá-Cobán
-90.31189801727338,15.476504958209683,-90.310966782918,15.477408041769788,parqueo puente Guay
-90.39235377402416,15.469881482465667,-90.39089252500337,15.471329117365944,
