min_x,min_y,max_x,max_y,name
11.91902583992142,43.76179699112864,11.920266559571497,43.76269620882712,
11.98681053079812,43.63800718187043,11.988236169904487,43.63891501813848,
11.787965103378959,43.60165841938011,11.78962570348125,43.603017080872895,
11.865259284147738,43.56985065462405,11.866496115358757,43.570749945332096,Viale Dante Scuole medie
11.98647357632973,43.635923615072244,11.987727219256001,43.636897684602815,
11.85747983271308,43.56469245115932,11.858716566794863,43.565591748796855,
12.000427794192628,43.58589120948201,12.001664806324088,43.58679039047332,
11.963962771547424,43.5478122069663,11.965800632529435,43.54914749283821,
11.808748754190946,43.69261096751959,11.810788461087437,43.69404654429094,Bibbiena
11.986550408375912,43.640733387230235,11.98788879402858,43.64163141275863,
11.853087028312068,43.6274889105899,11.854904620821515,43.62883667193537,Santa Mama
11.864555426295317,43.572652720363806,11.867350376918184,43.5747007947336,Subbiano
11.832495770100431,43.63053477003415,11.834055337597707,43.63187813022935,
11.767040735187248,43.72936476892512,11.768960689064034,43.73128688624819,Poppi
11.831806076789096,43.637627895026576,11.833057823976578,43.63868440488192,
11.835978573249138,43.540031840805696,11.837214826263033,43.5409311591506,
11.924028921194802,43.5470886466243,11.925442680561003,43.54813045335188,
11.74565833042721,43.87214519571693,11.74685937196001,43.873062203812836,
11.855735906593807,43.56264897428807,11.858039997254062,43.564405216455945,Capolona
11.794493648564076,43.61230305595206,11.795797848443595,43.61359964393276,
11.806119390616153,43.61460464899296,11.807341810757448,43.61552615086096,
11.838546246373683,43.77627256044727,11.839787353132838,43.77717183950895,fermata a richiesta bus
11.658447998530386,43.89713520199356,11.659691801004819,43.89803459796362,Capolinea Castagno
11.835570180300772,43.64843356405848,11.837135963583895,43.650413570472075,Rassina
11.843202916999845,43.55569904485974,11.844439482510744,43.55659835509653,
11.75719377710938,43.88485193775253,11.758437222408885,43.88575126220412,
11.872075807037483,43.577746557933075,11.873312792467663,43.57864584202298,
11.90863592008242,43.540799384997655,11.909899876637914,43.541751214796804,
11.837881697522782,43.527963440595286,11.839117701989325,43.52886275936101,
11.900941415702897,43.782519485535424,11.902182583792678,43.78341871442042,
11.95779393145557,43.832322312340814,11.959036068028999,43.83322148761467,
11.83096602647974,43.628683839277755,11.83248977290026,43.629725860193865,
11.822224200679686,43.62403166265137,11.823443201173093,43.62498503694793,
11.619179693564229,43.62479736626044,11.620417905983402,43.62569683369704,
11.871526087945405,43.5698113570902,11.872762911560011,43.57071064286589,
11.870133060160237,43.59612697725692,11.872192468164181,43.597661125296,Baciano
11.836112398568252,43.54734754143498,11.837348800943737,43.548246858521324,
11.85531338395279,43.559568249905,11.856550015555637,43.56046755005119,
11.936587419997451,43.7065225938297,11.937826979493689,43.70742180612597,La Verna (Santuario)
12.094897897717326,43.580400370753516,12.096134902783042,43.58129962920237,
12.042686884789546,43.672191399007446,12.043925715721889,43.6730906009481,
11.785035601570634,43.903678246872516,11.787108100001868,43.90484465139985,
11.876363080173109,43.79431637671426,11.877604519326457,43.795215623241724,
11.902464991838103,43.765565884804836,11.903705807657593,43.766465115151036,
11.858325834705884,43.56281696364706,11.860384965710187,43.5640298349967,
11.90824827036914,43.94131120098276,11.90949272912153,43.942210398972996,
11.857186705845507,43.6497924728335,11.858521492897,43.6507382268724,
11.853998469840619,43.62920445488341,11.855236529666497,43.63010374507279,
11.896994845624844,43.69817777663967,11.898338554469202,43.69907932332786,
11.881864424265641,43.664317268631635,11.883103175235892,43.665216531324326,
11.954212744621728,43.549035034079836,11.955637962480179,43.550273166030955,
11.872042574746999,43.66861306508913,11.873281424756135,43.66951233486691,
11.90097410375208,43.78367648563976,11.902215295743462,43.78457571431609,
11.857541693324444,43.56122839722518,11.859355104419917,43.56216890313306,
11.937926311391854,43.69772259367557,11.93916568809926,43.6986218062801,
11.81270556394516,43.61787683791807,11.813943435569309,43.618776162038344,
11.800739739533313,43.61371134365716,11.802513859849144,43.61461775646392,
11.722350845383646,43.78641503238139,11.723797919774613,43.78850900003533,Pratovecchio
11.863358221926507,43.61027335842297,11.864793102108061,43.612735173229176,Calbenzano
11.830923839941102,43.523443637529574,11.832159759572294,43.52434296242675,
11.825095367349654,43.68500871097018,11.826450988268371,43.68660606808998,Bibbiena Corsalone
11.829835673846432,43.64063540266047,11.831283926095963,43.641649697166855,
11.854465585618954,43.54957934878448,11.855702013889838,43.55047865117172,
11.852559805029635,43.557361948651426,11.85379639447931,43.55826125130478,
11.630967070237638,43.6178951699665,11.6322051293081,43.61879462999091,
12.096969463440375,43.593401970953074,12.098206737059925,43.59430122900283,
11.870883642472636,43.57422115718471,11.872120557032797,43.57512044277137,Viale Matteotti nc 1
11.852338645668931,43.55337544825027,11.85357515384014,43.55427475170595,
11.653206986707556,43.89801710015117,11.65445081282855,43.89891649980603,Castagno 2
11.784879353082667,43.71077976242063,11.786557776433009,43.7121687283374,Memmenano
12.081214619043102,43.77346139145526,12.082455581463993,43.774360608500494,
11.830243529229236,43.64726780443369,11.83160027033486,43.648237095382356,
11.928031138412948,43.54931749433607,11.92967956462906,43.55026650595413,
11.792641821638368,43.906328060944105,11.793889678612667,43.9073042390011,
11.93671389673767,43.699079993293495,11.937953302753623,43.69997920666217,
11.88065983928157,43.66279286803462,11.881898560220204,43.663692131921366,
11.796072152254377,43.90533621388103,11.7985211474849,43.906243685906695,
11.937253611972748,43.55143028186309,11.938489987521807,43.55232951809263,
11.934454632815484,43.69797777260313,11.936253315899553,43.700031234727355,Chiusi Della Verna Via Roma NC. 13
11.89636898419033,43.53297881905752,11.898119841110653,43.53471873366122,
11.780374946724404,43.74420913546763,11.781615452792892,43.745108464488936,
11.655103275658986,43.8991704009336,11.656347123876758,43.9000697990236,Il Fondaccio
11.8199188910577,43.62282139557344,11.821171008365843,43.62384000417179,
11.925769529261531,43.70504078935726,11.92700907023151,43.70594001059847,
11.857760334362053,43.54498374971459,11.858996665146273,43.54588305024158,
11.798830330398223,43.904204730060364,11.800892869790147,43.90542516864467,
11.852230542203014,43.55509454110634,11.853655855798099,43.55600635895283,
11.831115354119357,43.64901454751131,11.832353845391264,43.64991385244499,
11.74555339105885,43.743796387398525,11.747231389706297,43.745338729949296,Porrena
11.837994169393825,43.53072424085691,11.8392302301182,43.53162355909935,
11.900005269021616,43.5363406442626,11.901342627570983,43.53723565562236,
11.863440440764919,43.526201351845714,11.86530560136826,43.52792615530547,Giovi
11.78739832128915,43.65249013908216,11.788730176035063,43.65380426070841,
11.794157769886947,43.60893903828519,11.79549443008738,43.609903361610066,
11.819427768450419,43.793485924167065,11.820715037460767,43.79502387570233,
11.790957694718735,43.60567070180217,11.792498009280045,43.60684949827283,
11.714393095898304,43.79370674908638,11.716836727615943,43.795405925431254,Pratovecchio Stia
11.862174230737846,43.56513345303829,11.863410968769285,43.56603274691785,
11.665574037316066,43.6032922814044,11.666811762224023,43.60419171855283,Chiassaia
11.81638815530391,43.620816687438165,11.817785645661194,43.621724112578605,
11.656222799418446,43.901297058306994,11.65759329859774,43.90230124169242,Il Vado
11.660017087191983,43.89830070265874,11.661260912342925,43.89920009729844,Castagno 4
11.838918374745955,43.54982544272419,11.840154824765499,43.55072475723208,
11.61910243442925,43.73935239493275,11.620446565538556,43.74031500500037,
11.874679141428384,43.68171186716333,11.875918258074002,43.6826111327927,
12.040512387115326,43.66807008097449,12.041880515602005,43.66899481821953,
11.797102083147596,43.61320724110229,11.79849361963121,43.61412395811768,
11.659856176850615,43.89928640267777,11.661100022684302,43.900185797279406,Castagno 5
11.831280163571595,43.521147137486984,11.832516035941795,43.522046462469326,
12.091204675735526,43.77711608774701,12.092445724769924,43.778015312208794,
11.6845552388032,43.58456388690181,11.685792560734011,43.58546331305533,Pratovalle
11.710631809850382,43.67635530380922,11.711870989680419,43.67725469614773,
11.780726132537938,43.899936347893636,11.7819698669759,43.90083565206284,Corniolino
