min_x,min_y,max_x,max_y,name
-53.67926609432501,66.93823536426261,-53.676980903706706,66.9391314356939,Piniutit/Qajaq
-53.66779129301456,66.94652416054532,-53.66550530502411,66.94742023941134,Akia Sarsuatsivinnguup
-53.66159769078206,66.95062385852502,-53.65931130726045,66.9515199414317,Akia Antuup Aqq
-53.68418048572581,66.93387466581395,-53.681895712303074,66.93477073414246,Tuapannguanut
-53.63344569478953,66.93733914759257,-53.631160503275936,66.93823525236456,Vandværket
-53.63816750006499,66.93754454930362,-53.63588229799697,66.93844065065345,K. R. Højskolia
-53.64322916854857,66.93910755121759,-53.64094382950939,66.94000364873939,Ittukasiup Aqq/Hotel Sisimiut
-53.66605019206317,66.93151085905714,-53.6637656059794,66.93240694089951,Kussangasoq
-53.66405341888429,66.9384747370152,-53.65990247126865,66.93968905699079,Pølsebar Qeqqa
-53.67352272715444,66.94095926231873,-53.67123727088101,66.94185533763783,Royal Arctic Line/KNI
-53.680111672300015,66.93350636430291,-53.677826925731914,66.93440243565358,Spar Qiviarfik
-53.65927729370211,66.93354975671082,-53.65699250434506,66.93444584324595,Majoriaq
-53.66353127784994,66.94825115909302,-53.66124512019158,66.94914724086367,Akia Emilia Aqq
-53.65171619319478,66.93980145432499,-53.649430804856856,66.94069754563186,"Brugsen, TelePost"
-53.64070622076196,66.93803675024652,-53.63842097729806,66.93893284971048,Kunuuteralaap Aqquserna
-53.670942550700666,66.93713726115988,-53.668657447337345,66.93803333879673,Nikkorsuit
-53.65476308517431,66.9396902554225,-53.65247771287512,66.94058634453435,Deichmannip aqq
-53.65295039361931,66.93769795465232,-53.65066520443178,66.93859404530458,"Taseralik, Skole 2"
-53.67878599360366,66.93179726372067,-53.67650140442952,66.93269333623586,Qiviarfik
-53.68558601237482,66.93233446624158,-53.6833013856533,66.93323053371486,Qeeqi
-53.65633600304755,66.93582905577313,-53.6540509950014,66.9367251441837,Naluunguarfik/Spejdersøen
-53.667297238979344,66.93467675969137,-53.665012359061755,66.9355728402653,Tattoqeqarfik / Brandstation
-53.67269948648135,66.93845622817986,-53.66924670887796,66.93937527226112,Chr. 28-ip Aqq / Museum
-53.67281294761226,66.93283306159731,-53.67052825042513,66.93372913835924,Vandrehjemet
-53.67613536224923,66.939624463197,-53.67385003578454,66.94052053675955,Umiarsualivik/Havn
-53.66205345111548,66.93696965791396,-53.659768346929056,66.93786574204277,Komunip Allafia/Skole 1
-53.654678891965716,66.9334216550353,-53.652394106084856,66.93431774492151,Paarnaqutit
-53.64815979734377,66.93981995303929,-53.64587440071047,66.94071604691766,Paamaap Kuua
-53.6695466011234,66.93177406034573,-53.667261996916565,66.9326701396109,Siaqquinneq/Uiaq
