min_x,min_y,max_x,max_y,name
6.511052655401961,46.91502165450303,6.512663201325727,46.91596662945328,Quartier du Vent
6.355136925750543,46.901589133819705,6.356448474781415,46.90248806613683,Saint-Bénigne
6.209457043363951,46.85737988464577,6.210767357196025,46.85827871530986,Bouverans
6.3837746991002104,46.94665818463185,6.385196794963356,46.9477354153298,Arçon Bas - Abribus
6.532112666065896,46.931832074141276,6.533425134431278,46.93273112581628,Bifurcation Place Jeannin
6.215524192650915,47.06412201394308,6.216840407519947,47.0651725860151,Les Tilleuls
6.524241366898574,46.91746859087699,6.526394332629752,46.91838640911646,Petit-Bayard
6.126673020058016,47.10637880537759,6.12955966464856,47.10846379469777,Rond-Point Truite
6.528466744626534,46.884554571649154,6.529778055870231,46.88545362830842,Bifurcation Les Gouttettes
6.351073264463429,46.91270995391396,6.3524865329340106,46.914021845649756,
6.364280673803316,46.897251430166,6.365592126726696,46.89815036979059,Toulombief
6.446063851478221,46.97561495460013,6.447371250371582,46.976581244984324,
6.058091822072241,47.086858362236164,6.059407578524622,47.08775703771845,Arrêt de Bus de Cléron
6.463325211686587,47.085836109891275,6.464641388828251,47.08673509006585,
6.556066358400748,46.96421296862391,6.557379642092383,46.965112031333796,Sur-le-Pont
6.50093039682809,46.87318298014083,6.502241403673924,46.874082019816555,Les Leuba
6.276741218101326,47.03896593120196,6.278149185699585,47.03985996779568,Mouthier-Haute-Pierre - Abribus
6.34051858557485,46.91741685371321,6.343751150400479,46.91956287061059,Pontarlier Village
6.270145280888991,47.15133366486454,6.271520351363533,47.15226962333291,
6.373080869875705,46.87870796685736,6.374424231175515,46.879627133071004,La Cluse
6.225609188209167,47.00039038975056,6.22692301235145,47.00128921020518,
6.352476380426624,46.89722013444111,6.3537878201057545,46.89811906551542,Chapelle
6.154081579173784,47.103914957816706,6.155849023649488,47.104948440682804,La Visitation
6.327549882242452,46.81792499199157,6.328902577145006,46.81885614122966,
6.485513473437692,47.04739059917459,6.4868287270717,47.0482896007827,
6.417118772536597,47.10717182779698,6.41843542798814,47.1080707721599,
6.370538323476348,46.9011088282102,6.37184987705251,46.90200777174643,Signoret
6.357715099994363,46.90131275737869,6.3605196549529825,46.90261746380546,Hôpital
6.343102626049661,46.89388553758869,6.344413974484513,46.89478446236778,Stand
6.359257546200927,46.91042790324008,6.360668553007417,46.91137569661057,Péguy
6.35938063310274,46.91161497164406,6.360988778426447,46.91303552852729,Rolland
6.342255936814128,47.09704175390693,6.343572263725512,47.09794064604951,
6.492542562175782,46.86816048262527,6.493853438327789,46.869059517332076,Bellevue
6.421341020455334,46.96468341507351,6.422654180064931,46.96558238488342,Maison-Du-Bois-Lièvremont - Abribus
6.3972555463339855,47.18386481779184,6.3986051289914405,47.18490053693995,
6.36460052553656,46.892993429714714,6.365911874993282,46.89389237024187,André De Chénier
6.35147547468261,46.91413333613783,6.35278732585041,46.91503226381868,Lycée Marmier
5.966278418165522,46.925222659912926,5.967590181237136,46.926121340041576,
6.334471454395197,47.098177488163884,6.336576157193967,47.09938998248121,
6.148401080246698,47.16706160533785,6.150282391105936,47.16818284085191,
6.332507365356902,46.84916473633334,6.333933235416301,46.85006686366694,
6.329403218789598,46.88578976165498,6.331093905986079,46.887115549920836,Les Granges Dessous - Pommier Rond
6.3455483865470885,46.92161303888322,6.346860413987313,46.92251196107326,Zone Sportive
6.070392854117552,47.002256150619125,6.071706546474383,47.00315484933557,
6.395370268385723,46.83884731438712,6.396680332136572,46.83974628556968,
6.346069802963024,46.903852237293464,6.347381397570812,46.90475116266303,Pasteur
6.34220053995014,46.91859734852988,6.343695260352888,46.91959585120941,Mélèzes
6.482898718394978,46.90497908885171,6.484210482111427,46.90587811110558,Vy-Perroud
6.332760546000213,46.90090414191861,6.334072054536213,46.90180305803779,ZA Les Gravilliers
6.5338254463654355,46.949740374973416,6.535138354131827,46.95063942498416,Le Brouille anc. Poste
6.370540188137759,46.904006728437956,6.371851812391171,46.90490567151868,Grandvallier
6.480351261741208,46.86048318622373,6.4816619387646135,46.86138221373355,Bolles-Vent
6.215253320443384,46.867217583204635,6.216563880115695,46.868116416751036,La Rivière - Village
6.390168471630083,46.84222581764443,6.391726423337385,46.84336858245823,
6.212301747101669,47.16839037159378,6.214054735930198,47.169713396788225,L'Hôpital-du-Grosbois
