min_x,min_y,max_x,max_y,name
114.99955126754558,30.580038710550614,115.00142663666627,30.581144190391075,杨鹰岭迎宾路
114.89277776267808,30.75016372738626,114.8938218375433,30.751065472579544,团风
115.01039748801442,30.5862115873323,115.01274361733691,30.588132712590532,昆仑能源
114.91815828992272,30.63195601184812,114.91920111029515,30.632857788117814,团风东
115.09787327053628,30.645525154218664,115.09983685106124,30.64762158644679,上巴河镇
114.86706878529871,30.63998728063384,114.86842171659843,30.640932019546867,团风黄商
115.03760154716782,30.60586031282339,115.03869525385959,30.60707998708197,汪家学村
115.02761946069131,30.5978050091922,115.02876564007057,30.59908799051482,王福湾村
115.07647137438053,30.63347306831929,115.07791743026664,30.634932431898463,马家潭村
115.0310342097104,30.600292599532104,115.03213009064794,30.60145370028622,陈策楼客运站
115.05713759937655,30.62011431809491,115.05867910458043,30.621560182105416,张新湾村
114.87432558375384,30.633329521031964,114.87578881507015,30.634280479105346,上寨街
114.99776611065379,30.586511606127306,114.99977030387369,30.588421337010566,黄州火车站
114.78769917701263,30.846167082036185,114.78955695362264,30.847731492126844,新洲区老客运站（已关闭）
114.87389090110182,30.64527377389373,114.87754884144712,30.6483037987939,团风客运站
115.06727094569841,30.626827179428908,115.06861665334371,30.627759920650632,柳家大湾村
114.9037756550496,30.880242233253245,114.90482114517151,30.88114396671246,新洲
114.99981729600172,30.588521985855934,115.00085970420731,30.589423814110265,黄州
115.04934561556625,30.615385315673485,115.05123708929624,30.61652838539758,雨山寺村
115.03443223368659,30.586421367041023,115.03579886905771,30.587386333197433,王福湾村
