min_x,min_y,max_x,max_y,name
103.60438928317004,36.101117444425626,103.60549991700692,36.102018755538886,兰化新区
103.63529130527841,36.09597689505858,103.63641219666124,36.09716840489009,西固人家
103.71880184963706,36.089526712585,103.72041365302351,36.09081588735844,
103.59903556929623,36.10326934561819,103.6001462308814,36.10417065434631,临洮街中街
103.74488382943755,36.047353614745184,103.74599377072128,36.048254985219636,民生新天地
103.60119747393716,36.10253694514642,103.60230812624019,36.103438254818066,临洮街路口
103.62432056678112,36.13117884288994,103.6254316333935,36.13208015707459,颍川堡
103.70518241237589,36.08885150815853,103.70655979388012,36.09024809196586,
103.65950980514083,36.103112133445705,103.66062639592526,36.104119966118326,一支路口
103.76693461501219,36.03805197838478,103.76814308688351,36.0390635215867,韩家河
103.59263299201986,36.12865934876922,103.59374400815877,36.12956065119524,鑫港五金建材城
103.72423018556347,36.08270022100534,103.72534061459818,36.0836015789594,马滩
103.72651808886766,36.08879162549469,103.7278277133255,36.08988857453224,南滨河中路
103.62803443460203,36.09301833931165,103.6291449655719,36.09391966065291,晨光小区
103.71047329220198,36.10366808538427,103.71176110790272,36.10456951458261,费家营
103.80788365529052,36.02755140264336,103.80899334486023,36.02845279732158,后五泉
103.68888533525849,36.100164404052244,103.69034666577664,36.10108759606693,省农科院
103.62057515365316,36.09055734053869,103.62168564652166,36.091458659425875,山丹街
103.56341353700579,36.11153690133534,103.56481255935608,36.11249309891836,岸门村
103.62533439106299,36.14188624350524,103.62644560911157,36.1427875564593,沙井驿
103.82067921338826,36.00462529882883,103.82178858676075,36.005526701136134,川底岗卫生所
103.69559641061335,36.10233319371316,103.69670848813672,36.10342850623837,枣林南路十字
103.6417254585621,36.13342058207726,103.64347644504474,36.13443391854147,二十九家园
103.6326987434884,36.09160093832552,103.63380925668488,36.09250226163904,五一市场
103.63786061506343,36.09547183764758,103.63897118510926,36.096373162317,
103.66421442708368,36.103673472512504,103.66549997090573,36.104590227545,闽兴建材城西门
103.67898442553997,36.079436300792345,103.6801360743774,36.08054219891842,范家坪
103.7477654155296,36.07010521717867,103.75155851656133,36.07264974719958,兰州西站北广场
103.62143174791025,36.12149192675113,103.6225228550276,36.122431172927385,月牙桥
103.58013949608362,36.10010534904814,103.5812501040964,36.101006650916304,柳泉乡政府
103.64373729923918,36.08521334087223,103.64548863624256,36.08648960077281,十二街区
103.62087316787529,36.13573173884686,103.62201803581782,36.13676846091464,桃园村学校
103.61582564257657,36.13649567992607,103.61698045751567,36.137614019815096,工业园
103.63561008921468,36.12424510914748,103.63830090276387,36.1264722906688,
103.59629976360242,36.104170846214195,103.59741043657557,36.10507215375029,临洮街
103.685586983765,36.084165735793945,103.68690851331378,36.08509426432328,东立奥特莱斯广场
103.63836789205274,36.134719002803145,103.63972570953584,36.13582259718439,沙井驿安居小区
103.61034966370256,36.10123624538794,103.61273751689488,36.10298466792044,西固枢纽站
103.81497648413958,36.010025775174455,103.81640391645718,36.01112882461349,水磨园
103.61627691017975,36.0968805418325,103.61738748999568,36.097781858132024,水厂市场
103.70962167700533,36.09988517314548,103.71105386013234,36.10135646238215,安宁高新区路口
103.66472073650647,36.08510740109543,103.66620846525122,36.08628979882424,深沟桥
103.68337534833309,36.07870297952976,103.68517809938184,36.08127652830561,东立开泰
103.64119707564036,36.12936603957731,103.64230812453214,36.13026736038725,兰高集团
103.74321259807581,36.07887711009935,103.74432560079539,36.079960589851574,郑家庄
103.61484783144152,36.128053212748924,103.61605087012038,36.12898108679944,橡胶厂
103.62922297040761,36.099439377637474,103.63197110770703,36.1015082382325,玉门街十字
103.71177965193965,36.10403225608353,103.71373244574366,36.10506354382341,费家营站
103.74959650161024,36.05390491115766,103.75099870045162,36.0550553888514,杨家桥
103.61796638945638,36.09304291512111,103.62066836447217,36.09481694873904,天鹅湖
103.7629939617167,36.06245065141593,103.76413553948584,36.063614948498625,兰州五十五
103.70869509658921,36.0958316247394,103.7098057035745,36.096732975225336,天居·锦河丹堤
103.72720783715356,36.07526981992326,103.72831816300767,36.07617118004151,兰州老街/兰通厂
103.6252555027922,36.09763194018461,103.62636609738209,36.09853325977995,玉门街小学
103.72881125912347,36.049688766232144,103.72996284065687,36.05081883349338,理工大新校区
103.62360320214138,36.09777924050855,103.6247137980331,36.098680559456,芙瑞·双子国际
103.69752660498358,36.10647695085236,103.69948161257415,36.107509932510474,世纪大道
103.75757848350977,36.06775131409971,103.75868871664755,36.06865268586514,兰西机务段
103.82668877135357,35.996176697219795,103.8277980287946,35.99707810274519,川底岗卫生所
103.59219196259244,36.1061852630625,103.59803216435668,36.1095452969123,西固城
103.77038512938135,36.020517657950435,103.77163146950355,36.02147314170676,萧家庄
103.6802829069387,36.0844747242547,103.68231579587123,36.085483376396255,
103.62376682369354,36.09471044024631,103.62487737648092,36.09561175971824,山丹街市场
103.58902085162367,36.120729872452856,103.59228891189495,36.12373697939137,石岗
103.62506566880923,36.120238159809226,103.62628643323366,36.12114134014791,兰化培校
103.68683786573853,36.08668722796806,103.68794833442789,36.087588571996626,天缘建材市场
103.67411674522558,36.09000883052879,103.67522725494247,36.09091016943588,奥体中心
103.6144893885802,36.09532496113725,103.61587110802883,36.09653653894843,水厂家属院
103.62337713591091,36.112715096514215,103.62448806417387,36.11439010339613,西固交警大队
103.65002841903794,36.12883361285127,103.65137448334215,36.1299615871891,居然之家·立达店
103.64189160155284,36.08304203595637,103.64300199861925,36.08394336400822,十二街路口
103.81383652933575,36.01681780086078,103.81494607081417,36.01771919910417,王家湾
103.74664798160208,36.0541622399048,103.74777011796532,36.055212160011514,兰州工
103.62479974797638,36.13885383731758,103.62605985589764,36.13999476265886,报恩寺
103.81891429322312,36.00755449933608,103.82002370692612,36.00845590062891,崖头
103.65125801019563,36.08328493355602,103.65268288927906,36.084336265983325,荔昌陶瓷市场
103.6378978007671,36.08328483672234,103.6390081994055,36.084186163242244,小坪村路口
103.71158390037897,36.08098412310773,103.71269429978429,36.081885476856996,马滩口
103.6617008459705,36.082797973736454,103.6631933531639,36.08385832558959,商业学校
103.70983280918426,36.07410608708713,103.71110879499695,36.07527991290823,省医院西院区
103.69004633656961,36.097554425723466,103.69217026712116,36.098603675150805,兰州城市学院
103.66352454199675,36.11350738281016,103.66489545939558,36.114611417151174,中海·河山郡
103.69803950817945,36.05837646290217,103.69965538733902,36.059790837217726,
103.73097057550102,36.06969761884525,103.73208082465972,36.070598981119545,Airport bus
103.60752774224397,36.10945917886413,103.60869685634925,36.11071722092198,小平房
103.71757857552802,36.0985493233707,103.71868922463457,36.099450676594024,
103.63922806345506,36.087163684934204,103.64057923528009,36.08815211450376,十一街区
103.65824512153405,36.13648823694578,103.6593562786363,36.13738956301883,齿轮厂
103.77142252489298,36.05296885261029,103.77257347352129,36.053924947335396,工大家属院
103.60193385347657,36.102712917530376,103.60524925612926,36.104855725929866,西固
103.60986948986272,36.09701745090306,103.61112951075341,36.0980307490491,寺儿沟桥
103.63515158734026,36.087190823088434,103.63771846646587,36.08909947907247,福利东路
103.62519592073714,36.08854492765671,103.62700337697746,36.08992247187633,西固区政府
103.72982073834757,36.0867526720367,103.7311394605693,36.08773762751251,七里河区法院
103.69156619803286,36.10738024775241,103.69406757812352,36.10862506882289,刘家堡广场
103.70083206374333,36.07638091816128,103.70267244204904,36.07748168286328,公交印刷厂
103.66069861682989,36.11984622227062,103.66207628266466,36.12087917734875,黄家滩新村
103.69834776257414,36.09868422537852,103.69959903781061,36.099686374556605,兰州城市学院（省科技馆）
103.62020023424444,36.098963546541775,103.62156060528073,36.101766852360385,西固城
103.69769260155084,36.10967932774687,103.69880339861434,36.110580672217814,枣林路口
103.72150134646141,36.074876760996645,103.72265605215343,36.07610453884277,真如博物馆
103.81000279559707,36.02174140185845,103.81111240455336,36.022642798106496,金泉
103.73900203276956,36.0471240281824,103.74033126497373,36.04805077192444,五一五医院
103.63083871016492,36.082180737966056,103.63194909000858,36.08308206199851,
103.65868262064137,36.094000233662626,103.65979317952865,36.094901566301985,水上公园
103.62127182432847,36.1049071868886,103.62259037534102,36.10581611310193,合水路
103.6189001134531,36.09632784129171,103.620010686722,36.097229158672825,庄浪西路
103.69854560784903,36.09454842645371,103.69965619231597,36.09544977351098,农大北门
103.74455473656714,36.07186463070124,103.74573156089552,36.07325386911781,兰州西站西口
103.74324458238013,36.05301326989068,103.74437141744956,36.05406692997917,兰州工业学院
103.77366078309764,36.00758970926843,103.77483071977292,36.00860509060329,王家坪
103.76307315889122,36.05685491234128,103.76418324126534,36.057756287623555,化轻站
103.37762119665418,35.964874781269934,103.37872980355047,35.9657760186941,刘家峡
103.67432375107498,36.10483865159663,103.6756676497527,36.10590694831853,都市春天生态园
