min_x,min_y,max_x,max_y,name
45.304869011271535,53.63550208307261,45.30638138864067,53.63640091689328,
45.21128160206547,53.57308748797697,45.21334306381964,53.57482913113659,95 км
45.29855815133244,53.565987077557885,45.300068048581906,53.56688592240801,
45.262734602505624,53.60861618191335,45.264290262798916,53.60954381971188,
45.55212682957307,53.926115616717816,45.55454965158545,53.927557293062215,Умыс
45.49350948002818,53.80094921875454,45.49541342847045,53.80215548144916,
45.233241284336195,53.59196637713516,45.234752115596756,53.59286522283078,
45.376181641015755,53.70049081097233,45.378027850677334,53.70215228789262,Ломовка
45.36157854229097,53.86724940315157,45.36309925760354,53.86814819681438,
45.256660446033315,53.6053960789385,45.25817175389287,53.60629492102746,
45.20960049624714,53.574401475087875,45.21111070369265,53.5753003248781,
45.20137066853456,53.68222428300103,45.20288473140721,53.683123116964985,
45.328958285549355,53.86471980141451,45.33047891435468,53.86561859855148,Дарьевка
45.22062997718049,53.58590724069625,45.22416707743467,53.58821753850152,Лунино
45.18793591041363,53.64635887993285,45.18944868953213,53.647257720033146,
45.59371864698824,53.50605219109875,45.595226352842246,53.506951008866736,
45.41510821473808,53.85248500489267,45.416628385140946,53.853383795073206,
45.48958347590273,53.79178184858055,45.49205253155884,53.793181850956785,Большой Вьяс
45.220262406642355,53.595309193419524,45.222634597050025,53.596598305694755,
45.20339940287887,53.75820768879205,45.204916197062055,53.75910651117398,
45.18743993913195,53.6391628793765,45.18895246081398,53.64006172058951,
45.223394376497694,53.58616168903505,45.2255728297271,53.58744031079674,
45.15730310468376,53.76355058805128,45.1588200952705,53.764449411914796,
45.67223138148881,53.79529521976053,45.673749418316085,53.79619398020491,
45.46805275377847,53.76762220170316,45.469569846085825,53.7685209982626,
45.472644506241906,53.77401259408527,45.47513650151882,53.77542740545671,
45.43332473267686,53.74814315747643,45.435871380345084,53.749225244295005,Казачья Пелетьма
45.32940399798462,53.64193628462727,45.3309166019205,53.642835115338606,
45.46894864031114,53.768374701817535,45.47046575955289,53.76927349814826,
45.48931224476508,53.81257360648943,45.4908309550927,53.81347239347631,
45.43984649384086,53.826156304359706,45.44136570603117,53.82705509560612,
45.24211135287907,53.53760107331497,45.243620247051545,53.53849992665094,
45.19674327612405,53.55677778759021,45.20003473097697,53.5589190541524,Синорово
45.20059462431002,53.69026268358646,45.202108975631944,53.69116151637953,
45.350947183914634,53.902195253463496,45.35252301940107,53.90339144634362,
45.283838894470556,53.61887618216501,45.28622871356145,53.61987981886636,
45.212777432976516,53.60108670768908,45.21475218374796,53.60249950085823,88 км
45.196713959440984,53.56520557403267,45.198223840502514,53.566104425933304,
