min_x,min_y,max_x,max_y,name
57.60417815831815,51.397644375681125,57.60629245996244,51.3988434178872,Микрорайон Южный
57.341307639921986,51.476953919867164,57.342747559990904,51.47785308009803,Автовокзал
57.36410665626323,51.48047928185908,57.365673637824,51.48151741809622,улица Чапаева
57.34605027153233,51.48141806980447,57.3477234323694,51.48248673022994,Школа № 1
57.37682179244266,51.48061901397637,57.37881080612542,51.48153598617188,Школа №2
57.65253753354479,51.393381398347394,57.65506202860712,51.39467762132876,Алчимбаево
57.332523423186764,51.490674020518384,57.33396377672831,51.49157317944682,ДРСУ
57.82873615020318,51.45326582675647,57.830392414035515,51.454362471558305,Лесной-Кувандыкский
57.34365338117317,51.4786915851641,57.34544081592618,51.47961331502181,Райпо
57.35961527050397,51.47501663240252,57.36197004080359,51.476090269137735,улица Дзержинского
57.35441764533684,51.47145125654112,57.35697295370173,51.472367643612564,Школа №5
57.38216575696042,51.476915570156926,57.384056219136276,51.47892607937076,Черёмушки
57.5830210500907,51.404657084869314,57.58952681041812,51.4078362470167,Автовокзал Медногорск
57.446511536177155,51.391421669653354,57.448418847819205,51.3927742202489,Первомайск-Казарма
57.57011876457311,51.45737034288986,57.571882028860486,51.458535357251925,Тульская
57.62811862542138,51.39142873541668,57.63030308226281,51.39245552507153,Сады огороды
57.90700533802676,51.466566052742955,57.90982126145655,51.46838056865797,Сара
57.36574979607269,51.483866680433614,57.367852013598196,51.48488322058673,Гостиница
57.34916471213256,51.476545621136864,57.35116339026674,51.477474879112734,Кувандык – Центр
57.560951794032796,51.46854483282428,57.56239140582421,51.46944396714061,Западная
57.406521410783284,51.45372152142497,57.40796058911312,51.45462067854013,Ишмуратово
57.314664624782196,51.47560597567045,57.31749696159966,51.47732326679182,Кашкук
57.565491496938314,51.462039432673635,57.56693090291757,51.46293856729125,Коминтерна
57.37792532941985,51.48751693060004,57.37949187006333,51.488488369321956,Машиностроитель
57.345498775628265,51.47375867540935,57.353270714898386,51.475997926775854,ЖД вокзал
57.71513820155166,51.39604523162472,57.717504855709436,51.39714144974329,Блява
57.56317713776599,51.465782732783,57.56461666209046,51.46668186718191,Карла Маркса
57.522770420992806,51.37251206570452,57.525174050574556,51.373552440203355,Рысаево
57.345413666271995,51.4841956146118,57.346890834530754,51.485292485147795,Улица 1-го Мая
57.3596476980649,51.47074880247603,57.36227400763428,51.47175369848954,Молодёжная улица
57.46128768145267,51.38609273433232,57.46361080265477,51.38718220420845,Сарбаево
57.35200521104161,51.242236202262134,57.35343778886969,51.243135397702964,Ильинка
57.34130628566915,51.487830340093055,57.34302560718233,51.48875876012004,Горсоветская улица
57.369857058368915,51.467582435571074,57.37148817735333,51.468834520592154,Рабочая
