min_x,min_y,max_x,max_y,name
118.98292996738263,27.613787481447147,118.98394283242838,27.614689718521294,余村
119.05477912817894,27.627195002347307,119.05579207162523,27.628097197620974,城北农贸
119.07410136911959,27.61964130736406,119.07511423068274,27.620543492604195,客运站
118.95623284490969,27.61690137438901,118.95724575490387,27.617803625579505,庆元
119.06439286171764,27.620573404650802,119.0654057380856,27.621475595317463,市民广场
119.00160237652452,27.613053386536045,119.00261522328475,27.613955613432367,五都店
119.06991916075259,27.62116800626678,119.0709320390501,27.622070193701468,沁心园
118.97701637236653,27.612309279734326,118.9780292274451,27.613211520234135,菊隆中学
119.05663665238467,27.62206350254096,119.05764954741927,27.622965697427315,县政府
118.95688905080398,27.615663274485804,118.95790194900951,27.616565525482695,火车站
