min_x,min_y,max_x,max_y,name
72.54879492620218,23.00776014320432,72.5497698740033,23.008662656767246,Dharnidhar
72.54135350359239,23.04347918591509,72.5447048454861,23.046005548700847,Memnagar
72.56564597209412,23.021106038275843,72.56662102811003,23.022008561695735,
72.63371733889839,22.995721814252963,72.63469226129992,22.996624385718786,Purvdeep Society
72.63831462448856,23.02710921453769,72.63928977570954,23.02801178543404,Viratnagar
72.50784324202013,23.02666341949416,72.50920308487567,23.02764122314679,Iskcon Cross Road BRTS
72.61212086161784,23.043260227971295,72.61735704142126,23.04828532493363,Asarva
72.70509758006492,22.865457183869605,72.70607162012679,22.86635981610241,Kanij
72.6312803571509,22.99087711477465,72.63225524304762,22.991779685197105,CTM Cross Road
72.49703123906838,22.981650859437572,72.4980059611413,22.982553340533904,Sarkhej
72.57290603254721,23.067100755138124,72.57689278009352,23.069203983326815,Bhavsar Hostel
72.605974822151,22.996814394613505,72.60689037691303,22.997666305268254,Maninagar
72.53062197621013,23.023829792269847,72.53196916952305,23.024778783709237,Shivranjani
72.51552758907143,23.04929675691397,72.51650281113706,23.050199243057474,Thaltej
72.53552053608809,23.034181149216792,72.53649566411868,23.035083650754714,IIM
72.6662298849745,22.99630268875933,72.66855211628017,22.997976609977375,Vastral Gam
72.62774089507276,22.956536570557635,72.63073487111846,22.962114511212004,Vatva
72.58054510319728,23.038759234284644,72.58152029700571,23.039661765686958,Shahpur Station
72.50042867380299,23.027311560861047,72.50140372640666,23.028214039110384,Antariksh Colony
72.49033806013284,23.027931007144833,72.4916790834833,23.02891879243233,Jaintilal Park BRTS
72.525390273577,23.052585353722165,72.52636552663066,23.05348784624929,Bus stop Riverside School
72.59280326945985,23.074657532243023,72.5937787307423,23.07556006772856,AEC
72.63798517456557,23.013212513854008,72.63896022563249,23.01411508611774,Rameshwar Park
72.5288023285624,23.0647305532485,72.52977767164508,23.065633046722954,Sola bridge BRTS
72.58555520685552,23.01919165268814,72.58671689313138,23.020240547144176,Municipal Corporation Office
72.5232501471734,23.047506734604408,72.52559155247934,23.048846065804586,Doordarshan Kendra
72.5636978223394,23.035136939730407,72.56467297786497,23.03603946024116,Navrangpura
72.59465381554928,23.061687130888107,72.59562918465264,23.0625896690835,
72.58255102852839,22.789498231042636,72.58358017273865,22.79038376843882,Navagam
72.5412068775247,23.022078646593425,72.5421819226815,23.02298115337809,Nehru Nagar
72.4904586926151,23.05217054902707,72.49686283055145,23.055614856202787,Ambli Road
72.43393335533315,22.731103567354662,72.43490624488044,22.73200603261692,Dholka
72.63879080610727,23.032172614670685,72.63976599409081,23.03307518530105,Bapunagar Approach
72.64006537476752,23.040757014743946,72.64104062543048,23.04165958522777,Thakkar Nagar Approach
72.54356119182975,23.0178590455537,72.54453620837624,23.018761554417832,Manek Baug
72.6766192846861,22.89494459462816,72.67759351550816,22.895847205343777,Barejadi Nandej
72.43566159562337,22.727601222355837,72.43814540839102,22.72955860881974,
72.63795064981376,23.020102014257485,72.63892575038433,23.021004585714255,Soni ni Chali
72.51694923902718,23.0074551540436,72.51792416118097,23.00835764592788,Vastrapur
72.55338684064569,23.00327174139504,72.55436175955941,23.004174258576537,Anjali Cross Road
72.46992391228906,22.96406786786462,72.47089848792277,22.964970332106805,Sanathal
72.56972156414149,22.99507233542455,72.57069643606218,22.99597486454706,National Cloth Factory
72.57063946826621,23.04945903821275,72.57161473193769,23.050361561758816,
72.58039919782327,23.068030636001694,72.5813746023799,23.068933163969866,RTO Circle
72.58247804393297,22.999415231398892,72.58345295626965,23.00031776857274,Shah Alam
72.54833888527943,23.034345945587773,72.54941438675999,23.03557400723028,LD Engineering College
72.5862957250759,22.976419928816856,72.5872704751263,22.977322471154828,Kashiram Textiles
72.44970028288202,23.03010477871904,72.45067531733187,23.031007221252278,AMTS Ghuma Bus terminal
72.54678856079227,23.001471713612933,72.5484598164628,23.002962062578675,Vasna Bus Station
72.63514592280752,23.000062614032935,72.6361208773907,23.000965185938817,Jogeshwari Society
72.50801295731416,23.03111025846175,72.50898804289483,23.03201274150968,Iscon ST bus stop
72.4686643693347,23.031870972161496,72.4696394308776,23.032773427809847,Sterling City
72.53369194173642,23.045326600367172,72.53605495819035,23.046439200029575,Gurukul Road
72.53264358297436,23.0044602718798,72.5343420230216,23.00653740810015,Jivraj Park
72.53192645496459,23.029301550163755,72.53290154524242,23.03020404980775,Himmatlal Park
72.62547743719372,22.997008717025192,72.62645236300531,22.99791128294655,Maninagar Bus stop
72.54627101749854,23.05213984503123,72.54733675592709,23.053349012799146,Sola cross road BRTS stand
72.59234119955153,23.001971153671768,72.59331670011423,23.002871046308424,Kankaria Telephone exchange
72.57737210052646,23.02370542228901,72.57948387002908,23.025441060962972,Lal Darwaja AMTS Bus Stop
72.58522100647808,22.98171302947631,72.58619579372423,22.98261557049536,Chandola Octroi Naka
72.45124385309369,23.03822177863747,72.45221894712013,23.039124221333836,Gora Ghuma
72.47725505270233,23.025362600245444,72.47858066836662,23.026333806702645,Bopal Appoach BRTS
72.60969047167009,22.97804998970117,72.61066813461332,22.97900878543421,Ghodasar
72.63764159479426,23.007616513647644,72.6386166054038,23.00851908632409,Ram Rajya Nagar
72.60960269047631,23.05172636991759,72.61058091024287,23.052730829706036,
72.54354818715407,23.074712048797398,72.5445236130522,23.07561455117409,Chandlodiya
72.59800275927526,23.021422127481785,72.59897784092615,23.02232467248986,Ahmedabad
72.60651407929207,23.015006024296483,72.60748912090861,23.015908575675187,Kankaria East
72.62351138668113,22.983414716897386,72.62448621351798,22.98431728307435,Jashodanagar Char Rasta
72.56159372969655,23.055112173228686,72.56308532716838,23.05727267467131,Vijay Nagar
72.54033067941825,23.07469865985366,72.5450595325093,23.08124967773095,Chandlodiya 'B'
72.57025762641837,23.054233787965057,72.57194811059989,23.055935147381252,Nava vadej bus stop
72.64642424612938,23.00291273911023,72.64876412884522,23.004284967916,Vastral
72.5355817778377,23.009112247345673,72.53792281995824,23.010333557180108,Rajiv Nagar
72.58628763860068,23.028342731773762,72.58726276160179,23.029245268197865,Gheekanta
72.5642453909331,23.04475853341229,72.56571870624948,23.046915666275318,Usmanpura
72.44166189823908,23.054474482944308,72.44263710197562,23.05537691702697,
72.44031244478099,22.930200076354815,72.44128675543315,22.93110252361658,Moraiya
72.61753871702594,23.05900652316508,72.61851408317408,23.05990907680658,Meghaninagar
72.46511262899982,23.015649872481298,72.46608757121271,23.016552327490047,South Bopal BRTS Terminal
72.5879884571888,23.018155483988227,72.58915534175082,23.019083716081372,
