min_x,min_y,max_x,max_y,name
15.622263306025381,68.88600560814166,15.624750693425122,68.88690239183342,Buksnesfjord bru
15.563815331235256,68.92087260524788,15.566306668265069,68.92176939472743,Nygård
15.109286072732793,68.91221106583578,15.111773911192603,68.91307793268201,Alsvåg kryss
15.543577938320324,68.80288659743947,15.546056061203352,68.80378340253583,Roksøy bru
15.584437779694571,68.96612760926783,15.586934219785242,68.9670243907075,Tranes
15.162128722738759,68.8135862489456,15.164835263124713,68.81449974925886,Tuva
15.121213236832435,68.8587961131633,15.123895770279024,68.85977188685847,Bollvåg sør
15.51541916724148,69.01192160649448,15.517920832297579,69.01281839348108,Åknes kryss
15.103003198685657,68.8643792509666,15.105487791038087,68.86537174729511,Lønnskog
15.628698631575677,68.95124761215449,15.63119336786564,68.95214438782065,Øygård
15.513996531429834,69.04064560791203,15.516501468109208,69.04154239206358,Marmelkroken
15.68602526704128,68.9932486195361,15.68852473234671,68.99414538043884,Myrland
15.633083639020418,68.96704511337008,15.635580160416142,68.9679418866051,Risøyhamn skole
15.102491981902512,68.89847943428634,15.105821065029335,68.89990456676145,Øvergård kryss
15.371635772370984,68.82594131965897,15.374313220213573,68.82687967960928,Holm kryss
15.215211989284374,68.91342125616985,15.217730005257405,68.91443874289644,Sørvåg
15.568715180608269,68.85235960198784,15.571198818891052,68.85325639798742,Medby
15.167832154764811,68.81187194519187,15.170340839666423,68.8129370546999,Indre Tuva
15.266112303831106,68.93825558924337,15.268605695932063,68.93915241073265,Gisløy
15.263893183806307,68.90489658739276,15.266382815959584,68.90579341258321,Alsvåg skole
15.067135833122848,68.91368111927649,15.06973517994735,68.91463888061388,Myre
15.516854695102241,69.03778460796264,15.519359304434376,69.03868139201292,Bø sør
15.008531092293069,68.9947485873595,15.01103090769822,68.99564541261677,Nyksund
15.539739374743498,69.00835760806292,15.542240624774033,69.00925439191252,Skjolde kryss
15.120470314295565,68.8563168915712,15.123619705135985,68.85795210515603,Stranda
15.640746562216943,68.97020061420518,15.643243437212643,68.97109738576988,Hamarøyneset
15.047064680598323,68.93134858415412,15.049557319358911,68.93224541582211,Høydal
15.085393089031205,68.91439614803659,15.0879059122921,68.91540185164955,Øksnes rådhus
15.170001194938829,68.98228760135159,15.17282080381134,68.98327439820983,Klo
15.774869998877897,69.01208811214671,15.777597012957344,69.0130138864888,Åse
15.216166622873855,68.81270276848524,15.219039374375788,68.81372223122621,Lifjordeidet
15.664089003286223,68.83118442284446,15.667062992721078,68.83219757607111,Forfjord kryss
15.76273301406413,69.01040999578962,15.76529497025582,69.01135500392228,Åse sør
15.266921070479833,68.79712461523464,15.2696969310285,68.79811538454149,Gåsfjord
15.65586070710322,68.95002861447765,15.658355292314077,68.95092538549738,Strandland
15.185525070106886,68.95996358789417,15.188020929727315,68.96086041208198,Strengelvåg skole
15.154515620519296,69.0113994577691,15.157060375624162,69.01243754136638,Langnes kryss
15.595538169966746,68.8168686022361,15.598017829510809,68.81776539773902,Vibukt
15.175906157920746,68.95839958757219,15.17840184192202,68.95929641240396,Strengelvåg
15.286459267509755,68.87674548759607,15.289228742638635,68.87775851247035,Rødsand
15.114924193517993,68.8600187648019,15.117897798844325,68.86108223505654,Bollvåg
15.1797556468395,68.80936479437194,15.182350373691714,68.81072120539625,Lifjord kryss
15.291417675242435,68.88534721884129,15.294140319103887,68.88629978052107,Sannan
15.486190222119872,68.78078615226909,15.489093778713244,68.78180684724562,Reinsnes
15.632075123058714,68.99894079840097,15.635016864740823,69.00038319916551,Bjørnskinn
15.715255990944442,68.99824962260334,15.717756008417213,68.99914637737152,Laneskog
15.46115980774835,68.8764795956862,15.463646191844495,68.87737640428938,Orgarn
15.073188659843257,68.89621658250864,15.07567734009108,68.89711341746754,Sommarøy skole
15.274216629408755,68.93250158923874,15.276709370347367,68.9333984107373,Gisløy snuplass
15.488002955586685,68.78441759252944,15.490479043986339,68.78531440744598,Stamnes kryss
15.638956547738628,68.96769591753622,15.641742449820352,68.96859608251013,Risøyhamn kai
