min_x,min_y,max_x,max_y,name
-96.5899562250061,18.5298175950754,-96.58900957517601,18.530720604900974,Parada Zona Urbana
-96.51802425881361,18.515033918720764,-96.51707774137387,18.5159368812555,Parada El Camalote
-96.72528540060802,18.81116173565416,-96.72382821187804,18.81270799687012,Terminal de Autobuses de Cuitláhuac
-96.77339842516264,18.760062447254537,-96.77245037500647,18.76096555272188,Parada
-96.77354563643111,18.76407904740275,-96.77259756373799,18.764982152573666,Parada La Palma
-96.73803957302664,18.81702386098522,-96.73709122714536,18.817926938991075,
-96.5288903655894,18.516078515046328,-96.52794383459727,18.516981484929943,Parada La Comisión
-96.63922214739229,18.74821988927567,-96.63827425278694,18.74912291070054,AU La Quebradora
-96.6967630971131,18.61517516431777,-96.69581590306132,18.616078235658684,Parada Hospital
-96.78071416693048,18.77818093846885,-96.77949153422428,18.779369361587243,Parada
-96.65715352312093,18.58589451459695,-96.65609057773744,18.586828984992646,Parada Refugio
-96.62588119517143,18.544974346170896,-96.62476130566763,18.54605895385501,Parada El Nanche
-96.63923654076837,18.55755807265559,-96.63742676319139,18.559538627718922,Parada La Estrella
-96.78820599440559,18.747337342093665,-96.78725800576238,18.748240457882787,Parada Terranova
-96.64622721673958,18.566836972695786,-96.64523998233553,18.567836427306336,Parada Rancho Los Reyes
-96.77953051810657,18.72097874348576,-96.77858268206197,18.72188185649071,Parada
-96.68718510129123,18.602114537645804,-96.68574745100865,18.603546460134663,Terminal de Autobuses el Palmar de Veracruz
-96.77973800384925,18.751696944900704,-96.77878999631935,18.75260005507573,Parada
-96.69107368257961,18.769122118592033,-96.69008341727265,18.770303681222515,AU La Luz
-96.76351558282728,18.81754965308054,-96.76256721734279,18.818452746895787,
-96.48859490504326,18.49934622814229,-96.48764849514639,18.50024917183394,Parada El Porvenir
-96.72081779046407,18.63585356465918,-96.71981920860745,18.636864835345694,Parada
-96.60491634598583,18.535913803978577,-96.60383882466374,18.536990123685804,Autobuses El Palmar de Veracruz
-96.78277082460907,18.722937542584948,-96.78182297555922,18.72384065739152,Parada Copa de Oro
-96.7243458135768,18.81270514642477,-96.72332038693068,18.813701853478175,ADO Cuitláhuac
-96.78493920611719,18.75190914331459,-96.78399119405103,18.752812256661848,Parada  Los Ángeles
-96.57111908502098,18.508679617582327,-96.57012331376173,18.509727582428038,Parada Acerradero
-96.77441390999529,18.75451394667434,-96.77346589017374,18.755417053302086,Parada Providencia
-96.76966290743657,18.718293746395727,-96.76871509273266,18.71919685358073,Parada Balsa Larga
-96.71407459149826,18.80793855989255,-96.71255695631844,18.809396140080157,Terminal Plateados Cuitláhuac
-96.6768397758406,18.759668089149798,-96.67556592381645,18.760606410864366,AU La Primavera
-96.76178288086787,18.817051653592987,-96.76083451930234,18.81795474638334,
-96.63167694526321,18.55079134421894,-96.63072165527223,18.551811455462143,Parada
-96.66487253452715,18.60184587569075,-96.66346716720325,18.603221224428697,Parada La Caseta
-96.71458485788332,18.778666666514052,-96.71363674229032,18.779569733462242,AU El Nanche
-96.70089429596437,18.771441766100075,-96.6995645027821,18.77243473407762,AU El Coyol
-96.62485219297183,18.74492978612722,-96.62378800864705,18.746058413807074,AU Tres Encinos
-96.4719713827035,18.493423733657174,-96.47102501748739,18.494326666319026,Parada El Tamarindo
-96.7324736933832,18.6456498544826,-96.7315263067886,18.646552945493866,Parada Motzorongo
-96.54760214917009,18.50767540827121,-96.54665565101517,18.508578391705115,Parada
-96.65361864394801,18.574078701282914,-96.65266365743256,18.575442198685856,Parada Rancho Tablas
