min_x,min_y,max_x,max_y,name
23.582212363565848,60.40303156077807,23.584431950137443,60.40472683770146,Härmälänbölentie E
23.094361071695612,60.40827886500896,23.09617512738162,60.40917613495232,Voikakuntie
23.077936300228643,60.405334221864486,23.079997710592615,60.406846277262225,Halikon lukio P
23.044940495137016,60.43522344077801,23.046912712307137,60.43623115923479,Opinahjontie P
23.088472984528046,60.3572995598625,23.09028421455505,60.35819684009884,Viitankruunu E
23.151744826652045,60.39489314535572,23.15447186874127,60.39600815191553,Salon hautasmaa P
23.161943803946183,60.37977418275431,23.163756195103236,60.38067141720644,Kirjastoauto
23.127275029067064,60.39612297369055,23.1290883699965,60.39702022627048,Toivolankatu
23.061476562801435,60.40791945563438,23.063290636290283,60.40881674432714,Prestkullantie E
23.166816432345698,60.368049883401206,23.168628166702373,60.36894711655951,Sola P
22.96685152991629,60.37551349771016,22.970143452772245,60.37658320459232,Jokikausta th L
23.585052154031846,60.38796112071074,23.58686444483144,60.388858079246255,Suomusjärven liittymä I
23.104147955928166,60.304465460767695,23.105956243151464,60.30536273919347,Kotalato E
23.12021497004897,60.38655284576142,23.123894474855053,60.387820579125716,Laituri 9
23.040296773254873,60.38258777256318,23.043822240404186,60.383638629375305,Halikko as th I
23.168170138676015,60.395334759083276,23.170237066088742,60.39629193997828,Koivikonkatu
23.12446805060825,60.384495272084685,23.126280748457308,60.38539252787639,Salon teatteri L
23.443975278755808,60.4873890489587,23.44624063157558,60.48832485151127,Rekijoki I
23.053430954819188,60.33238344823899,23.055240844280824,60.33328075172262,Rauvola P
23.17693048937137,60.395475945187094,23.178945909549796,60.39637625483087,Alarinne I
23.460112050301007,60.477484793904836,23.46311853100179,60.47854420821202,Kraatari I
22.975452221628284,60.41937993930024,22.978765673832896,60.420323161384616,Mikkola L
23.129362717228695,60.37337249912634,23.131369774518635,60.374770600215975,Alhaisten koulu
22.946113223639394,60.41634930953453,22.948602768034288,60.4173564875001,Hajalan koulu L
23.272749456476625,60.348828624169435,23.27457474440655,60.34982807561232,Muurla I
23.217627620937517,60.51817900410937,23.220660469636805,60.51955749498585,Paatsamantie P
23.059745139276572,60.408854605751046,23.064551038421214,60.41021580069568,Prestkullantie P
23.44178361777161,60.371277970313045,23.44359518115574,60.37217502964528,Kruusila I
23.560257724987945,60.381171411523226,23.56206967388674,60.382068388433986,Laperla I
23.16885005646194,60.36722468394837,23.17066174258528,60.368121916012306,Sola E
23.002687303428964,60.40128298229807,23.005373173400862,60.40278611848853,Pailinnantie E
23.586783793491833,60.440480324885414,23.588599005366504,60.4413772750716,Saarenkylä E
23.25112276499593,60.3290308062321,23.25293223401787,60.32992799372788,Kistola I
23.43014550450618,60.575100250802095,23.433389793659288,60.57636894568776,Maanselkä I
23.324623724131925,60.39707143386172,23.326436874844916,60.39796856609762,Juvankoskentie P
23.146579275598377,60.373262977783114,23.14839132345821,60.37416022217772,Kukonkalliontie L
23.12023489402769,60.35361030081725,23.12254039637643,60.35524479696489,Siunauskappeli
23.141201741743995,60.399412155342475,23.144331368499937,60.400841743524836,Ollikkala P
23.177413559776337,60.363686186254434,23.179225039267372,60.364583413706164,Aarnionperä P
23.062855406114945,60.49594186199155,23.06467439297055,60.49683913796999,Salaistentie I
