min_x,min_y,max_x,max_y,name
30.03009344923971,-26.215284170743907,30.03109315103162,-26.214382429223168,Albion
30.354494433152016,-26.39615588512242,30.35549596709102,-26.39525391484542,Liefgekozen
29.986862113901008,-26.306305674264394,29.988839577506845,-26.304990276196396,Breyten (BTN)
30.038693030481888,-26.195345075512744,30.039692569788514,-26.194443324454376,
29.957808127869217,-26.33568816773317,29.95880887185954,-26.334786432233816,Karelshoop
30.011145766503954,-26.23665956161211,30.012145633769265,-26.235757838354893,Carlchew
29.968357970334324,-26.350177962506073,29.969358829393347,-26.34927623746087,Klipstapel
30.26191501402701,-26.45570944696886,30.262916986224923,-26.454807552998666,Koolbank
30.117679949191494,-26.485036689167814,30.1186820510739,-26.48413491079927,Meppel
30.031440719212217,-26.477808354799052,30.032442681061042,-26.47690664516776,Buhrmanskop
30.432024817206894,-26.392670413241675,30.433026383029013,-26.3917683867264,Lothair
30.172106237616244,-26.459116412252556,30.173108162643974,-26.45821458771471,Burgerspan
30.020115893086256,-26.438822552606805,30.02111750718773,-26.437920847360008,Torbanite
29.977308080675073,-26.371950057463263,29.978309119051612,-26.37104834250363,Voorslag
