min_x,min_y,max_x,max_y,name
21.51497003459559,63.052405757311305,21.516947765128542,63.05330324265945,Kronvik I
21.48615216033852,62.97459515035931,21.48812463940256,62.975492649611446,
21.374494551670118,62.867153736887495,21.376459848131933,62.86805126308338,Gålören V
21.432344568062383,62.89098660238721,21.435248762034202,62.89252659858656,Bockören N
21.302995409313606,63.196242337323355,21.30510767007124,63.19782226247642,Öjbackvägen N
21.18702827962274,62.97015673626777,21.18900052027736,62.97105426370342,Bergö
21.2878978445086,62.86323328715194,21.291650272179623,62.864280515035944,Moikipää I
21.294416822833703,62.86421292541269,21.297498778820238,62.86543757258454,Stenlundsvägen V
21.278525016313452,63.17832165248329,21.280511383535636,63.179219147487935,
21.443184750673183,62.900306142863805,21.445152249092065,62.90120365710699,Majors S
21.301798989687242,63.19952478515098,21.30407899921052,63.20100051368752,Norra Vallgrund S
21.278081153530913,62.85887950675858,21.281319071896256,62.86044129371963,Gök N
21.51358101050171,63.053110057258436,21.515558789223153,63.054007542712334,Kronvik L
21.281218534563376,62.86566104670782,21.284217755374414,62.8666261542812,Flatgrundsvägen Ö
21.158870032959136,62.97149833568397,21.16084236695592,62.97239586428727,Bredhällan
21.254966470302037,63.16499925077236,21.256951929559918,63.165896749198915,
21.445359006808797,62.901623843080685,21.44732659295528,62.902521356890105,Majors N
21.436542325397195,62.895064342127235,21.43850947437166,62.895961857843616,Bofjärdsvägen S
21.437855493364424,62.89602584226755,21.439822706403714,62.89692335770324,Bofjärdsvägen N
21.52279782223656,63.05575555808173,21.52477577748332,63.05665304188902,Kronvik
21.286496316395393,62.864779535764704,21.289501948492212,62.866189031738834,Kolebackvägen Ö
