min_x,min_y,max_x,max_y,name
-17.114422178728862,28.09124194868258,-17.113089874044555,28.09250930343298,Estación de Guaguas San Sebastián
-17.22562662232857,28.037235879303882,-17.224609977456765,28.038137920663665,
-17.212773721950935,28.0313049629652,-17.21129373494579,28.03230408798572,
-17.19668936545883,28.044293370937947,-17.195672634329245,28.045195429029654,
-17.239995049337892,28.062280753865025,-17.238988951930363,28.063163346000398,
-17.234766712077484,28.056995483413832,-17.23374988770685,28.057897516553677,
-17.209386214126724,28.076810276933106,-17.208369185659922,28.077712323034433,
-17.12424485956524,28.10157835310415,-17.12322754022946,28.10248044686359,
-17.203849544534798,28.061624674249828,-17.20283265525247,28.062526725717753,
-17.193621325306093,28.031978770236908,-17.192032871219677,28.03303403036132,
-17.22899191338248,28.05684668162558,-17.227975086402402,28.057748718341934,
-17.111768606160485,28.08937844865592,-17.1107513936355,28.090280551311857,
-17.1972205917,28.028638770071513,-17.196204008088138,28.029540829896117,
-17.22831595448488,28.04427438059229,-17.22729924530015,28.04517641937523,
-17.107428377031102,28.087663520165034,-17.10624138298057,28.089051494878763,Parada Preferente de Guaguas Muelle de San Sebastián
-17.19203340359775,28.03414583042063,-17.19096349567961,28.0350904694641,
-17.120564704985018,28.08974365124844,-17.11954749481011,28.090645748719318,
-17.12878976543906,28.10314275454062,-17.12777243435519,28.104044845427108,
-17.190739000982738,28.030143768208003,-17.189722398806,28.031045831759638,Tagoror
-17.203177189304125,28.028562671874965,-17.202160610483425,28.02946472809264,
-17.20069560575215,28.03188247133881,-17.19967899403562,28.032784528628802,
-17.17212421304903,28.09510796687133,-17.17110698674109,28.096010033096313,
-17.237539833352614,28.061721884579867,-17.236522966431416,28.06262391538762,
-17.201217405104707,28.080428305534824,-17.20014713965425,28.08152592903542,
