min_x,min_y,max_x,max_y,name
12.580157875802545,43.989664010015844,12.581657721648856,43.99058709011775,Ghetto Casette
12.87373686708838,43.90772568303636,12.875361032061384,43.908642917014134,
13.074721328783433,43.77676536130893,13.0759632715514,43.77766523865172,Santa Croce
12.85945246249458,43.81048812406515,12.860694937878199,43.811387875894575,
12.631329825149896,44.00174734210612,12.632560471874152,44.002656757696194,San Lorenzo parco
12.858836391106628,43.8751761293561,12.860080209267348,43.876075870603614,CS / Via Montanelli
12.756268431508426,43.961745667071895,12.75751396888497,43.96264533288734,"XXV Aprile,2"
13.024717199712743,43.83924007963597,13.025960400631739,43.84013992032445,
12.603048170094462,43.98997438922648,12.605224305663391,43.99182506427482,Veneto - Lodi
12.786306995612291,43.84849992407262,12.789129958653918,43.84960021183381,
12.904862632044729,43.9078924185542,12.906107168321759,43.908792181405694,Ospedale San Salvatore
12.912349342468568,43.906606316302636,12.913593857896595,43.907506083657296,
12.631454779983367,44.00018658180276,12.633025618528144,44.0012028174818,Veneto - Merano
12.671214059339123,43.8570291855011,12.672457341067233,43.857928814457765,Mondaino
12.63026638298264,44.01946441153895,12.631513017433896,44.02036398841968,
12.712250492146884,43.971455956102666,12.713636309643219,43.97240904338733,
12.75845217577026,43.85463780264395,12.76010613195897,43.856005197643995,
12.991162183042272,43.80912919165836,12.992641016520292,43.8101448080282,
12.607841409052936,44.04115768155249,12.60992006339391,44.04267863456248,Rapallo
12.621110728055843,44.025589476075794,12.622476966881353,44.0266782239131,
12.896093887155997,43.89381808815474,12.897452208606921,43.89471241179594,
12.643460848853596,43.9935030052072,12.644706951560135,43.99440259475153,
12.871000804704428,43.91182052868471,12.872245395668044,43.912720271275035,Santa Maria delle Fabbrecce Costa del Ciacco
12.966700907655802,43.7991617381981,12.967958289053511,43.800108561647335,
12.63500937237574,44.00511012079664,12.636423327902065,44.00610617896854,Stadio del nuoto
12.90775949012201,43.892602416513455,12.909003710243725,43.89350218344648,Trometta
12.65276269436127,44.003063324881076,12.655364199524747,44.00530244010761,Parini - Orazio
12.649959834457245,44.009259641884455,12.651221565250454,44.01029895798592,45 Palestrina
12.648183673048965,43.99609583897916,12.650561551464703,43.99765162099107,F.lli Cervi Massaua
12.90265401235122,43.902327408046276,12.904116785708455,43.90339559191746,
12.761437532970787,43.85580305711284,12.76268086741983,43.856702742846466,
12.615760368023112,44.028905415572375,12.619994816024793,44.03183454290755,Londra - Olivieti
12.907839873156977,43.91343041813584,12.909084527209085,43.91433018182409,Fiume
12.999273242056391,43.816808284809504,13.000515958292171,43.817708115150815,
12.603156754857588,44.03286342146833,12.604403645563954,44.03376297849018,S.S. 16 - Dei Martiri
12.645972322453833,44.00519076056785,12.647618077813057,44.00628693876361,Parco Resistenza
13.011283532585184,43.846191383841216,13.012526867761748,43.84709121611914,F454
12.72246368441898,43.96764367803072,12.72370931598044,43.968543321928365,71 Le Navi
12.636206452084014,44.012612009067404,12.637452948331347,44.01351159089127,
12.637942312005077,44.006431673094156,12.639262484999012,44.00742192686714,Emilia - Cervino
12.962260058713953,43.79745238455677,12.96380864207968,43.79836131551243,
12.624102202465306,43.931586934111074,12.625568796384076,43.93263976577338,
12.772859118263188,43.9623385620264,12.774104682127314,43.96323823793291,
12.56966943721731,43.98558092123186,12.571002164723952,43.98651007833143,SP 41 Ospedaletto
12.918817508683683,43.750734940357574,12.920614715011165,43.75273178713799,
12.640592170881689,44.00391394464176,12.641845626098654,44.00478185478882,Carpi - Novellara
12.612446471561777,44.029462462574884,12.613764627763219,44.03065183696176,Parigi
12.613837797312035,44.028349517604624,12.615084603107544,44.02924908235394,
13.026123513396026,43.83787127914654,13.02736668694819,43.83877112081391,
12.62466360053232,43.98937171098715,12.625909599884624,43.99027128897146,Cimitero Nuovo
12.866120854269395,43.89073448322158,12.868665202649279,43.89268061631781,
12.616265218544422,44.026218516641414,12.61751198187469,44.02711808331714,
