min_x,min_y,max_x,max_y,name
102.29874451493643,52.96863528825981,102.3003756854682,52.969609111657846,Верхняя Иреть
102.37760761353243,53.04539751064971,102.37920968185689,53.046396589338656,Голуметь-1
102.28798813116799,53.03223983453259,102.28947766958355,53.03313776542287,Баталаева
102.29908728501297,53.03503470694451,102.30067276207137,53.03597411462505,Баталаева
102.25735535414756,53.07117410197361,102.26228007497501,53.0727450049066,Саянское
102.10075589166681,53.271951924634735,102.10225350914745,53.272849675319215,Бабагай
102.21265557902586,53.071698251142266,102.21415281924186,53.07269204849061,Индон
102.14495663861847,53.12965679644252,102.14644936217694,53.1305546035118,Хандагай
102.24872836954957,53.072442761506665,102.25243934210278,53.07357074105368,Саянское-2
102.3201965054721,52.969250684753774,102.32211770048927,52.97043301534752,Полежаева
101.9006282448567,52.969599906995356,101.9023754551424,52.9706227926637,Черншука 2-я
101.97260908645701,52.97357338305905,101.97412681385097,52.97462591665315,Инга
102.3311511872437,52.971977512014966,102.33266781226324,52.97304448775429,Труженик
102.29455060786293,52.951042512705946,102.29606219371578,52.95211678720625,Елоты
102.13435961026155,53.30474760058592,102.1361646878617,53.30565989950446,Жизневка
102.35409339498737,53.03646183956689,102.35567889882552,53.03747356036752,Голуметь-2
