min_x,min_y,max_x,max_y,name
120.86605636942241,22.28300370194235,120.86702643075331,22.283906498030568,森永
120.86847453199098,22.29363060181967,120.8694446681846,22.294533398153227,安朔國小
120.8763721724389,22.344236452508046,120.87885872014814,22.34694486136094,
120.94191116452375,22.530065944368683,120.94302983653174,22.53113175563976,賓茂3號橋
120.89853948963184,22.363589696130852,120.90180394568864,22.36653466794856,大武
120.96051751969215,22.531941887793558,120.96149198049544,22.532907812140188,賓茂
120.95482819856477,22.53227098532961,120.95601280241264,22.533197514732876,賓茂國小
120.88392093913927,22.294167687468182,120.88498076001667,22.295190312532664,安朔
120.9373191583188,22.439131001937064,120.9384993419696,22.440170497790536,大竹
120.95807710361305,22.50619949141763,120.95971655452773,22.50779856606477,多良
120.84814936548997,22.26115399199739,120.84934763416108,22.26207650801108,陶然莊
120.79626605822841,22.226191874755134,120.79735874284445,22.227122224750094,雙流
120.89201307886863,22.339039499444972,120.89374603128132,22.340554792890266,尚武
120.77939518247219,22.21354619035675,120.78040261744121,22.21464570949667,伊屯
120.86394770289182,22.277430435040564,120.86492659698625,22.278445964903106,森永
120.91177420273753,22.38148094303764,120.91293649784159,22.382396757005534,大鳥
120.74161003877714,22.274662839254173,120.74257996140877,22.275565560718515,中央號誌
120.89180200183068,22.330331392726045,120.89297219709483,22.33146870727242,南嘉
120.86131540245451,22.2723102330517,120.86242249607366,22.273431766978426,歸田
120.89161781194103,22.328007602530658,120.89274678881115,22.32906239748014,北隆宮
120.80077741037141,22.231066560312772,120.80181149039932,22.232328939627894,下草埔
120.93968913638601,22.529700496736506,120.94067446358527,22.53075410316563,金崙溫泉
120.83506152311476,22.246288120794627,120.83606467688756,22.247411379000578,壽卡
120.96645803959386,22.529195567794766,120.9683212911357,22.532605059090407,第一月台
120.8285784719582,22.243671734388993,120.82976002833709,22.2447283655728,林場
120.89302294414718,22.336926071891185,120.89418555571847,22.33794012799849,環港路
120.88771788110664,22.29485835782729,120.88909791874823,22.29596444187123,萬應公祠
120.94224056327026,22.454971106590065,120.943842536055,22.455945293491258,瀧橋
120.90674709620298,22.361613102508926,120.90795805876174,22.363694381674314,大武
120.80281089410518,22.236119567463582,120.80379160432268,22.23712523248433,草埔
120.90376114412108,22.356310968977414,120.9048708562198,22.357307130820914,大武街
120.93373852692211,22.42943082136244,120.93491177289762,22.430500578498318,富山
120.92646877289759,22.415418947701994,120.92755242541443,22.416539452323267,加津林
120.93904599873086,22.461202470518653,120.94038074979292,22.462349249894043,大溪
120.93095015898884,22.422196083305057,120.93232874247765,22.423468416740356,富南
120.92617520923486,22.525260497969903,120.92714699093698,22.52616330200288,壢坵
120.90342128293078,22.35507412632656,120.90445471748694,22.35627957356976,大武衛生所
120.88828153281496,22.308081676398455,120.8894110678728,22.30906372324798,南興
120.94095425623945,22.459469128703695,120.94304885259821,22.4623580720488,瀧溪
120.96303434737796,22.5327145150274,120.96406938072238,22.533829217652716,金崙
120.71650882739034,22.2804210474524,120.71747877279763,22.281323752520215,枋野
