min_x,min_y,max_x,max_y,name
-2.1435564585691393,41.033541241187436,-2.1423669415632234,41.034441958776576,
-1.979958934384678,40.90016315185355,-1.9787718657720572,40.90106384811019,Canales de Molina
-2.1539050895684007,40.99580706124595,-2.1526698080183064,40.997079538611494,
-2.1475798841322793,40.99182363744433,-2.1463911159992306,40.99272436251972,
-1.7953487551661593,40.82820937446883,-1.7941630450183537,40.829110025494565,Tordelpalo
-1.7934288568718266,40.7834850712857,-1.7922439433126327,40.78438572867768,
-2.098859840211401,40.95435684038547,-2.097671759927401,40.955257559578484,Parada de Selas
-1.9780552234404891,40.84296204764063,-1.9768691767161624,40.843862752323126,
-1.856227462417768,40.91719347160406,-1.8550401377580885,40.91809412835945,
-1.755740751035416,40.81750028030202,-1.7545552491550716,40.81840091966126,Castellar de la Muela
-1.8856190054317574,40.84294766122348,-1.8844329947390492,40.843848338740116,
-1.8838577007817552,40.84246586145597,-1.8826716993893162,40.84336653850758,
-2.1299653256813116,40.968813354400844,-2.128487979180227,40.9700376457272,
-1.7375202776310792,40.74216877754678,-1.7363361225615823,40.74306942241651,
-2.1833411886611565,40.823998720189195,-2.1821554114639556,40.824899479774935,Villar de Cobeta
