min_x,min_y,max_x,max_y,name
120.99025153267745,14.61503393345449,120.99246997359371,14.61844232444147,Laon Laan
120.9861077359482,14.535564547814886,120.98705984043545,14.536440203564682,Shell Residences
121.0279414384612,14.604685790064492,121.02884176215139,14.605620909651075,Pinaglabanan Church
121.05991735077053,14.4876206845075,121.06136682141121,14.489141732084784,Taguig People's Market
120.97480886814716,14.607241970539112,120.97599993162603,14.608259029333228,Philippine Cultural College
121.03088885270564,14.45824987235449,121.03199394595309,14.45951822770944,Presidents Avenue
121.17150680879487,14.590730439660387,121.1728088911341,14.591766860428626,Metro Express
120.98148024184897,14.668728231287442,120.98257815876636,14.669808268734846,Malabon Grand Hotel
120.99382226348399,14.61754781886271,120.99566103442108,14.619480581014232,Maceda
121.03851334903506,14.596924562108736,121.04040826329842,14.598001362988997,G-Square
121.12600776343263,14.703048731136606,121.12715100452718,14.704206212812576,Malanday
121.0500155547655,14.60931489385065,121.05103234536415,14.610293306071906,Camp Crame Gate 3
120.99378251037106,14.634341831543031,120.99481219002428,14.635347268462171,Santa Catalina
121.03197391548464,14.737393249474048,121.03292108555499,14.738762150508693,Deparo Road
121.04463190669779,14.630085842125,121.0457051940956,14.631012757432613,EDSA–Kamuning
121.10186901141708,14.653112774371227,121.10279718871614,14.654016425610237,Tumana-Balara Jeepney Terminal
120.97154645408574,14.602517607841504,120.97247434605653,14.60342119213988,Juan Luna Plaza
121.08747073969498,14.593884875878976,121.08839866043915,14.594788524102544,Bridgetowne
121.02456245085892,14.404576785547654,121.0254895492792,14.405480414434008,
120.96686514407354,14.464111103835616,120.96779245606875,14.465014696145927,Zapote Terminal
121.07577315382196,14.566527228570452,121.07679654637231,14.56776947132202,Rizal High School
120.97126502645756,14.621727202347607,120.97294447508295,14.62309738606746,Puregold Gagalangin
121.0129294963351,14.571203179153363,121.01427200175043,14.573127584791164,Kalayaan–Pasong Tirad
120.96725375868375,14.668410728432047,120.96853394175182,14.669334671669418,Maria Clara
120.99061435461299,14.584141250388726,120.99171304621275,14.585073849122805,UN Ave/Narra
121.02193210320756,14.519815108674083,121.02395539810325,14.521469091238885,Villamor Air Base
121.01536460487425,14.572293794501066,121.01629239526491,14.5731974054804,Philippine Racing Club
121.06690605676764,14.733183812199528,121.06793355182697,14.734555092937272,School of St. Anthony
121.04701339248001,14.38835009226998,121.04803980914798,14.390142007678655,Muntinlupa
121.08016247960225,14.527894975275704,121.08109012053224,14.528798624705892,Terminal
121.0114826116749,14.58102388969246,121.01413018476424,14.58284702627566,Santa Ana Church
121.13490831215263,14.558524060709328,121.13685450484486,14.559956960434459,Taytay Junction
121.00882421133831,14.57770058944062,121.01013548781752,14.57902861049554,Syquia
120.99168159645319,14.639159574695643,120.99284390481417,14.640884825219297,Mauban Street
120.99351221888162,14.446380741783441,120.99455308070077,14.447308058107474,Emapalico/Zarate Hospital
121.09762046058424,14.63027787460488,121.09854853954923,14.631181525376608,Marikina Science High School
121.01185988960438,14.58006499576468,121.01278771053504,14.58096860421678,Marotoda Terminal
121.11202421013876,14.534576040705504,121.11291938946687,14.535483959244065,ARENDATODA
121.16255713575526,14.586208056088623,121.1634850643736,14.587111743892983,LTO Antipolo
120.9994115520409,14.551889098116543,121.00033924809927,14.552792701864936,G. Villanueva Street
121.05474317167877,14.623904398864436,121.05677617753564,14.624980101756947,Harvard Street
120.98636050550355,14.623643004512338,120.98728849463775,14.624546595469035,Leonor Rivera
120.98612385851396,14.592303768189687,120.98706844152574,14.593375331714332,P. Casal
