min_x,min_y,max_x,max_y,name
-122.90485966121233,44.04906912903948,-122.90361133880457,44.0499694709249,
-122.98702382936968,44.04530001588515,-122.98543937160096,44.04639938385276,
-122.928280522771,44.04537272847662,-122.92703227724174,44.04627307148775,
-122.9187278218693,44.045300128572094,-122.91747957814515,44.04620047139229,
-122.90458648622106,44.04505872932344,-122.90271702425052,44.04666617118565,
-123.00250195120633,44.0561498008126,-123.00119404893616,44.05729109874372,
-122.99734026342318,44.06823262992632,-122.99609153657741,44.06913297003805,
-123.00309212452848,44.045493328127094,-123.00184387547108,44.04639367183727,North Station of Main West of 16th
-122.98059420805974,44.04531275818982,-122.97932709323493,44.0463461412591,
-123.00295177406055,44.06924453000601,-123.00170302593902,44.070144869958376,
-123.00923319068191,44.05179352863018,-123.00798480931657,44.052693871334206,S/S of G E of 12th
-122.92205752205847,44.04531332853643,-122.92080927795537,44.04621367142796,
-123.0076811919752,44.051916428638236,-123.00643280802355,44.05281677132616,Route 18
-122.86127897809375,44.05076912987777,-122.86003062193086,44.0516694700866,
-122.99732553160165,44.06520522968682,-122.99607686839897,44.06610557027754,
-122.97205659253706,44.045259131530436,-122.97033080849907,44.04635076749782,
-122.99302732027925,44.06412832960485,-122.99177867972206,44.065028670359524,
-123.0114551748807,44.06932363001994,-123.01020642511737,44.07022396994443,
-122.99821738570206,44.055645826530075,-122.99698761211528,44.05660797284463,
-122.93499211976547,44.045078128389726,-122.9337438802461,44.04597847157467,
-122.98837941994404,44.06409722960872,-122.98713078005812,44.06499757035565,
-122.97719461291564,44.045288968107556,-122.97591498571609,44.04634423118411,
-122.99823511628588,44.063747929571186,-122.99698648371454,44.06464827039321,
-122.9583271853401,44.04523221924719,-122.95648601174041,44.04628747892853,
-123.01046459887411,44.06209202944645,-123.00921600112417,44.06299237051794,
-123.00359901990706,44.054575228845756,-123.00235058009243,44.05547557111865,
-123.00581810771499,44.043892128001865,-123.00456989228411,44.04479247196251,
-123.00993702739909,44.05571599623564,-123.00794197720707,44.056720404487606,
-122.99446085597374,44.04533243175725,-122.99234253712939,44.0464011694041,
-122.93694482296964,44.04538102839633,-122.93569657704158,44.04628137156804,
-122.99483524690609,44.05714542905078,-122.99358675309496,44.05804577091361,21st & L
-123.00466027595346,44.05574149448713,-123.00304573002673,44.05671060593494,
-122.94836046179088,44.04518884175081,-122.94656533623505,44.046268156848896,
-122.9062818040625,44.05314662934349,-122.90503339595412,44.0540469706209,
-122.99600862494871,44.04553342813132,-122.99476037505212,44.046433771833065,
-123.00904512502788,44.045541528135374,-123.00779687497064,44.046441871829025,North Station of Main East of 12th
-123.00229099859901,44.06206492943784,-123.00104240140071,44.06296527052654,
-122.91726469736128,44.05249102915755,-122.91601630265343,44.05339137080681,
-122.98926326730106,44.05908742921096,-122.98801473270095,44.059987770753416,
-123.00663349875937,44.06208052944136,-123.00538490123955,44.062980870523006,
-122.60668791094294,44.140612346310895,-122.60543768912682,44.14151265365332,
-122.90796992142262,44.04527452869905,-122.90672167859371,44.04617487126533,
-122.9439613114164,44.04517972092704,-122.94221988690506,44.04625307788142,
-123.0048291403176,44.05304700260175,-123.00277374651611,44.054571117326454,E/S of Mohawk N of G
-122.99055346952478,44.059298829225774,-122.989304930477,44.060199170738585,
-122.91192340068365,44.05281562924637,-122.91067499933199,44.05371597071801,
-122.9085991040152,44.053138229313156,-122.90735069600103,44.05403857065122,
-122.92025689927307,44.052668629137955,-122.91900850074107,44.053568970826426,
-122.96233312143953,44.04521202820514,-122.96108487856723,44.04611237175925,
-122.99897297370899,44.06921103000316,-122.9977242262913,44.07011136996121,
-122.99904512451765,44.045492228126776,-122.99779687548263,44.046392571837615,North Station of Main East of 18th
-123.0012011078481,44.04390452800103,-122.9999528921518,44.04480487196337,
-122.90487289411867,44.052202329287184,-122.90362450589821,44.053102670677205,
-123.00711987442149,44.06927923001128,-123.00587112557737,44.07017956995312,
-122.99094252825039,44.04530947009244,-122.98965737170921,44.04640052958939,
-123.0160728805351,44.06986263007093,-123.01482411946219,44.07076296989346,
-122.9122768215658,44.04528112864601,-122.9110285784498,44.04618147131835,
-122.93030711946899,44.04505562843168,-122.92905888054341,44.0459559715327,
-122.93893786706549,44.045154987324096,-122.93714883145346,44.04625111144386,
-122.92530422223491,44.04532562850309,-122.9240559777784,44.04622597146129,
-123.00645412487728,44.04552682813167,-123.00520587512172,44.046427171832725,North Station of Main West of 14th
-122.98407412457293,44.04549982814601,-122.98282587543002,44.04640017181838,
-122.913873294268,44.0522017291743,-122.91262490574731,44.053102070790075,
-122.92731073259387,44.046309528560435,-122.92606246741906,44.04720987140395,
-123.01303999898191,44.062102829451234,-123.0117914010159,44.063003170513134,
-122.95187927659359,44.045194747960956,-122.95060102394407,44.04628695185735,
-122.99732594501329,44.06648122978777,-122.9960772549873,44.06738157017661,
-122.98596331024095,44.0631745295402,-122.98471468976163,44.06407487042419,
-122.99533322988341,44.05552502892221,-122.9940847701175,44.05642537104217,
-122.9969369382082,44.05914682069809,-122.99511906881605,44.06017378012893,
-122.9866368184895,44.063959229600954,-122.98538818151297,44.06485957036344,
-122.91600682172138,44.04529012860241,-122.91475857829354,44.04619047136196,
-123.0007292492,44.058685436953006,-122.99852295253628,44.05990276084137,
-122.92683836025994,44.048944828773685,-122.92559003975308,44.04984517119068,
-122.96789696438648,44.04524286300085,-122.96620883524251,44.04634353628098,
-122.99597770248772,44.06392727426615,-122.994581943937,44.06503685501729,
-122.99366991690248,44.059142035589836,-122.99144327747031,44.06019026545106,
-122.9646851236451,44.04542052820965,-122.96343687636127,44.04632087175474,
-123.01217613197188,44.05572492894525,-123.01092766802611,44.056625271019115,
-123.00130985116151,44.05755022908052,-123.00006134883837,44.05845057088384,
-123.00080923123447,44.05565342893045,-122.9995607687655,44.05655377103394,
-122.92681709008498,44.05178472899857,-122.92556870992802,44.05268507096581,
