min_x,min_y,max_x,max_y,name
-95.1424628555299,16.818374532156135,-95.14152494431373,16.819277867822557,Terminal Transportes a Matias Romero
-95.01431247453428,16.659154434833138,-95.01323994625912,16.660480021292813,Estación Nizanda
-95.01733703110914,16.79321279503519,-95.01639916874367,16.79411620494369,
-95.03981515066084,16.87915405907276,-95.03842216316534,16.88035574892105,Terminal ADO AU SUR
-95.04006632931024,16.876413205067756,-95.03912807054068,16.87731659491101,Santo Domingo
-95.03935399744412,16.992574043421715,-95.03817943765019,16.99377769557595,Estación Mogoñé
-95.00215822519499,16.7124768729079,-95.00029147858383,16.714091744505026,Estación Chivela
-95.01132866984477,17.010341802921243,-95.01038973000784,17.011245197057402,
-95.02226435731134,16.8044644969054,-95.02132644254108,16.805367903073485,
-95.04385652321872,16.877518796539853,-95.04153387806441,16.880873800120003,Estación Matías Romero
