min_x,min_y,max_x,max_y,name
42.549616838044294,50.67337576105214,42.55103076255261,50.674274238905184,
42.67055943064072,50.536618264956296,42.673068843643684,50.54155642009562,Филоново
42.62904077727457,50.554440425596596,42.630451223299374,50.555338974361234,
42.692645309878785,50.53669650383119,42.69405529067928,50.53759509612704,
42.62980559991844,50.55289652522841,42.631216000655286,50.553795074729415,
42.68333186590849,50.53324790651471,42.68474173465172,50.53414649344347,
42.60579373280223,50.611746737629254,42.60720586777911,50.612645262328456,Разъезд 782 км
42.676597474393766,50.532904008629224,42.678007326168064,50.53380259132889,
42.681153699052366,50.51988541655211,42.68304959388745,50.52085598403961,"завод ""ЭМА"""
42.66506753439011,50.60294091773944,42.666479466176604,50.60383948221861,
42.5633498814849,50.76297796339218,42.56476651911149,50.76387643656524,Разъезд 764 км
42.55126527543063,50.670828560301494,42.55267912516579,50.671727039655856,
42.683409391308786,50.52460972943359,42.68494990671487,50.52551297057957,
42.654234154395084,50.50814011386369,42.65564324617141,50.50903868609429,Новоаннинский (старый вокзал)
42.683795140443486,50.52086430302728,42.68525015980607,50.52196289665277,
42.66883502174774,50.54340481191928,42.670245178816266,50.5443033880388,
42.68329750502269,50.53745197424137,42.684723096155416,50.53849582569447,
42.685484420493026,50.5429310065825,42.686894580066955,50.543829593375676,
42.53744931634797,50.46766304920216,42.53885708424539,50.468561550755105,
42.68925027715522,50.53258359307421,42.69073192065261,50.53379920658213,
42.57042598410756,50.683296442043755,42.57297630304253,50.68748762560029,Бударино
