min_x,min_y,max_x,max_y,name
84.25517215882397,26.468213756395762,84.25617424142872,26.469115643571733,Phulwaria
84.09417690168003,26.265508806437776,84.09517709858586,26.266410593529436,Bankata
83.87949470354137,26.425107406353305,83.88049629619387,26.426009193613833,Nunkhar
83.92269255077153,26.29448482143934,83.92461912652333,26.30075213512516,Salempur Junction
84.23185464513568,26.49672106706675,84.2328569551193,26.49762293290065,Bathua Bazar
84.17017016856478,26.566472895305402,84.17117303169643,26.567374704661763,Panchdeori Halt
84.1480345944445,26.238425741479364,84.15289230843948,26.243584201199514,Mairwa
83.93017568261847,26.342409721479537,83.93117651711272,26.343311478487525,Peokol
84.0318287416509,26.309358234466856,84.03282925862102,26.310259965500126,Bhatpar Rani
83.96779089455258,26.35161742731246,83.97163545198615,26.354090500198616,Nonapar
83.93044072690131,26.379170105671943,83.93586376883722,26.384231816681847,Bhatni Junction
83.86989281107851,26.28298049360651,83.87089318865868,26.2838823063608,Deoraha Baba Road
