min_x,min_y,max_x,max_y,name
-6.686776434777045,54.830730233021164,-6.685220965934937,54.83162816693728,
-6.331344882919306,54.942649062611075,-6.329785517907212,54.94354673734472,
-6.618922428131007,54.961883264587705,-6.617361972607532,54.9627811353703,
-6.357312822009023,55.00056265746603,-6.355751178812302,55.00146034248996,
-6.275387037515425,54.84885927630796,-6.273831363323685,54.84975692364737,
-6.276122999845188,54.85207427627241,-6.274567200993856,54.852971923682915,
-6.626198536342878,55.09937857404285,-6.624592856653501,55.10034872574645,Loughan
-6.35609815055368,55.0022468194967,-6.352145420405236,55.00348488800384,Drumadoon Park & Ride
-6.598343020588855,55.11106368239925,-6.596776780162701,55.1119615175586,Damhead Miniature Railway
-6.267712023410399,54.848384379140725,-6.266156377431039,54.849282020814535,
-6.367567135976167,55.01638985493639,-6.366004864842751,55.0172875450197,
-6.66779981756565,54.88750654328211,-6.666242183154578,54.888404456676206,
-6.6098396566794175,54.75547607820596,-6.606947216801043,54.75720030341154,Magherafelt Bus Station
-6.683496313623812,54.835761522341954,-6.681784983975392,54.83705307672989,Maghera Glenshane Road
-6.660266512651833,55.11908846288654,-6.658699888080745,55.11998633707176,Ratheane Avenue
-6.524483782570314,54.770260581749255,-6.522930818188757,54.77115841820802,
-6.219335063385598,54.88844840038254,-6.217777937472728,54.88934599957233,
-6.448014641292826,54.74957810653924,-6.446462559488671,54.750475893417466,Toomebridge Park & Ride
-6.320265245065809,54.858149260389474,-6.318709155759978,54.85904693956623,Galgorm Road
-6.610146416691945,55.107085725978294,-6.608011082112621,55.10799867410076,Damhead School
-6.270466558619417,54.860514179012355,-6.268910442221782,54.86141182094292,Sainsbury's
-6.262196924099058,54.87976648353975,-6.2606400767456485,54.88066411641549,
-6.367512607071474,55.014904654845836,-6.36595039374739,55.01580234511025,
-6.624337770837701,55.11287437402861,-6.622771429905823,55.1137722259294,Warnock's Road
-6.309488276060762,55.07169528020944,-6.30792392477893,55.07259291974617,
-6.268012472094765,54.85090487921572,-6.266456728746713,54.85180252073953,
-6.557004871401012,55.130212897534015,-6.55543792936432,55.13111070242353,
-6.26244449985296,54.85773168180884,-6.260888500990562,54.85862931814639,Ballykeel 1
-6.421336777815707,55.107327615792585,-6.4190964040123095,55.10886488491701,
-6.654370915951349,55.11431476442442,-6.652804484782863,55.11521263553382,Avonbrook Gardens
-6.443047306045327,54.83135781436397,-6.441492094741488,54.83225558559269,
-6.682858586307942,55.11846425135943,-6.680759215655511,55.11953864734114,Greenmount Roundabout
-6.665605794915309,54.90877552837694,-6.663413700948165,54.90998977117265,Swatragh
-6.3455099567053015,54.886711723554235,-6.342953107688814,54.88873132902609,Cullybackey
-6.287242725999766,54.964924064773605,-6.285637377225038,54.96583816239237,
-6.636806872894759,55.117254687168575,-6.635204024753377,55.118379012663546,
-6.205646703420613,54.97889931232649,-6.204086097446573,54.979796887628254,
-6.352986926720536,54.99579565867923,-6.351425474101896,54.99669334127676,
-6.706940347517376,54.81176020002358,-6.705232254904791,54.812712999493236,
