min_x,min_y,max_x,max_y,name
5.47161453576611,45.421447043412336,5.473133258600962,45.4225319752855,Route de Blaune
5.292557801494131,45.48453764924479,5.293906102994916,45.48541745060666,Éclose-Badinières - Le Tramole
5.628688954905053,45.4282611705969,5.630838861427081,45.429298872339466,Saint-Sixte
5.332560793424435,45.15743397129385,5.334439195876514,45.15842254340242,La Maladière
5.664410775249909,45.23952295910033,5.667464296095743,45.24092750187501,Cap 38
5.613872271930881,45.309096657054184,5.615404482064875,45.310239477385494,Poma
5.610828698798223,45.35174942494538,5.61212011422566,45.35277455037737,Coublevie EHPAD
5.5638315911433835,45.32636522735696,5.565188633772845,45.327270708559915,Place Gauthier
5.197215814517886,45.29275125847044,5.198490185072343,45.29365074148878,Hameau de Perretière
5.6411779543876515,45.459506219119454,5.642471948602319,45.46038358036701,La Martinette
5.55995493372748,45.408759210973976,5.5615633443374834,45.40988382594227,Le Gayet
5.566207374308772,45.33194362157236,5.567802402592607,45.333234878287634,Montmartel
5.638120376723835,45.426978732260004,5.639557991895182,45.42811679544285,Les Échelles
5.5612221393764,45.185605564635665,5.562607414600868,45.186855648771115,Eybertière Abri
5.540473391946325,45.37971584909621,5.541879178816643,45.38073109683265,La Murette - Village
5.23644857182146,45.22651726517881,5.237721427762752,45.227416734780206,L'Aigue Noire Haut
5.681648211240767,45.22926648554622,5.684127743355014,45.230841398437896,Pont de Vence
5.52054146176885,45.3441863032079,5.522208737872901,45.345262333556306,Ferme Bourdis
5.59973209797691,45.32058222640242,5.60138189497648,45.32163800323465,Paraboot
5.491711006101595,45.39935349924533,5.493150304416826,45.40034533164724,La Roubertière
5.677140047185961,45.23968950493606,5.678930835201216,45.24114029655143,Europe
5.41683972755474,45.204792721499864,5.41806016944707,45.20569727780364,Stade
5.243650539255697,45.25657736977051,5.244924060326592,45.25747683018848,Car. des Quatre Routes
5.394195010305733,45.31482314909663,5.395574892345346,45.31573685030765,Ecole
5.550211069880743,45.4728659951719,5.551791081627024,45.47389060352045,Paladru - Plage
5.4036683307094515,45.52145834176479,5.404947668837548,45.52235765819335,Les Roches
5.436486842037728,45.14578901411684,5.437803155649075,45.14668098575971,Place (Fontaine)
5.696291332129943,45.37397983848615,5.69768602380048,45.375345160142196,Saint-Joseph-de-Rivière - Le Village
5.641600057257231,45.28697594488675,5.643128603817685,45.28843046765452,Le Péage
5.52600800597603,45.34297176800828,5.52816102351596,45.3439870528696,Charnècles - Place
5.553502871120505,45.24856616202789,5.554861351853287,45.24988783681245,Le Coing
5.546551841006822,45.27614416346806,5.547982384602499,45.27708234669349,Le Gît
5.241898049518189,45.32471880990768,5.243508508942038,45.3257005144147,Le Chevalin
5.20948193254292,45.28267826138575,5.210756067045218,45.28357773857336,Caserne
5.482493417491858,45.2953944051659,5.4839605130363,45.296368808827125,Bascule
5.468900816774529,45.481260260410586,5.470179182761086,45.48215953954722,Groupe Scolaire
5.230827267363141,45.2535632655924,5.232100732221589,45.25446273436665,La Robinière
5.267107988471817,45.38685928733372,5.268384411103541,45.38775871262513,Legta
5.644115123965001,45.21240934806167,5.646464279479258,45.21362465536568,La Dent du Loup
5.413044099390357,45.18634021838199,5.414315900161947,45.18723958157617,Hameau de Chasse
5.206270305730135,45.367933611575204,5.207666095753308,45.368926888403514,
5.473208239542665,45.48807560717544,5.474651658244569,45.488984292857715,La Guinguette
5.234413746732424,45.47793728442725,5.235692252847254,45.47883671553174,Le Fontanil
5.573315779989215,45.373879756702834,5.575095138363897,45.37542150702638,Hôpital
5.68328225649883,45.22221492491655,5.6847147282998485,45.22317642541577,Belledonne
5.463945724088743,45.49790015690317,5.465806482737596,45.49929764324851,
5.649507852286831,45.43308378889837,5.651228290351625,45.43408231059877,Le Burlet
5.48225066775964,45.49771518590991,5.483799936893001,45.49864781431196,
5.571470857615648,45.37568538756276,5.572746741903114,45.37658461239451,Rue de l'Agnelas
5.528242114210843,45.34529837428229,5.5296748184035245,45.3463328225431,Charnècles - Mairie
5.371496929507896,45.258009697117224,5.373527561243133,45.25911037649819,Serre-Nerpol Le Stade
5.312416228592656,45.22928177072107,5.314062033877623,45.230259793896415,Ferme Mazarin
5.637161527826243,45.29487253667251,5.638605776197763,45.296087904565574,Les Charminelles
5.4939180972595505,45.306745711240005,5.495793651590513,45.308150348890365,Fures - Libération
5.604116366442912,45.27303953904034,5.605470601630979,45.27403815820575,Châtelard
5.584184586864177,45.355727073419594,5.58556478256971,45.35673128530799,Rue de Criel
5.491547446868547,45.33937783252118,5.493417041131139,45.34063161953127,ZA Le Plan
5.604501274858889,45.35116959326306,5.606483323942327,45.353181612869044,École du Bérard
5.654626446072827,45.3181301128512,5.65590095343175,45.319029287105614,Pommiers-la-Placette - Village TAD
5.362293635681098,45.305780942032,5.363646364243713,45.30672905791776,Cimetière
5.302316070004021,45.35431899580816,5.303591729565413,45.35521840415051,Gagnages
5.2599721779892485,45.391437763054746,5.261446318040613,45.39239551767618,Place Hector Berlioz
5.574972693028361,45.33678631491002,5.576562034770633,45.338179441988345,Colombinière Autoroute
5.445138561531026,45.44540584471726,5.446419339174784,45.44640055523608,
5.628780558249568,45.24546353401028,5.630048876294582,45.246362686238385,Rue du Maupas
5.503188234142705,45.34878763136066,5.504616152681258,45.34970357802598,Place Xavier Brochier
5.453742258713429,45.465712374724724,5.455787815747407,45.46717687721415,Mallein RD73
5.57902262086893,45.36420145294953,5.580474307780878,45.36519043178389,Clos Bernard
5.226172716472696,45.39166427508416,5.227449283110217,45.392563724874876,Le Revollet
