min_x,min_y,max_x,max_y,name
23.863330214402996,43.1350575015715,23.867343088357714,43.13686231948296,Струпец
24.08042401992992,43.28368765314343,24.081654980566316,43.28458694681248,Автогара Червен бряг
23.84787669827837,43.34142322978538,23.849108901236082,43.342322570170914,
23.816867613523943,43.209276107299345,23.818097185998603,43.210175492657164,
23.944856266972373,43.46801457835521,23.946090932522768,43.46891382160048,
23.94500846868659,43.47270990305791,23.947517113248264,43.47463220513497,Автогара Бяла Слатина
24.161010550423857,43.20675431521569,24.16224005005708,43.20765368474069,
24.14832226527419,43.106110312240546,24.149549735206733,43.10700968771583,
24.0804392986931,43.49377909707801,24.081927090036665,43.49508640660834,Автогара Кнежа
24.25089227425825,43.3297450926377,24.253921395138043,43.33180424617283,Телиш
23.92340696124966,43.150408544668096,23.924635238256183,43.15130785528786,Автогара Роман
23.95911200151044,43.16832266050743,23.960340597988992,43.16922193944832,Радовене
24.175076962858594,43.21446021558448,24.176659180436367,43.21560447404777,Луковит
24.15241565827198,43.28593222481373,24.153646742212104,43.2868315751426,Рупци Север
23.865391031541066,43.3785868395894,23.866623967969606,43.379486160366795,
23.94404303049024,43.46172807753048,23.94527756900518,43.462627322425206,
24.152382130129443,43.13487272589266,24.153784579869175,43.135921941596266,
24.160479700671715,43.2017782150304,24.1617090998092,43.202677584926,Автогара Луковит
24.154796133325295,43.15590098855575,24.156184928528443,43.15690863074586,
24.051846114351527,43.24447069906719,24.053391592574247,43.24601592168675,Реселец
23.943159737745646,43.47079357788831,23.944394461749717,43.47169282206741,
24.350397741838798,43.30715285175984,24.351629458612152,43.3080523481976,
24.00474171308186,43.18646494604852,24.009649365195944,43.18789531396855,Кунино
23.814198306543226,43.20983060631056,23.815427892979756,43.210729993645984,
23.929964577146798,43.40715516754666,23.93119802235225,43.40805443240916,
24.176509329544377,43.21528437366933,24.179130844599538,43.21704222657498,
23.919924190787473,43.152312699673494,23.923567470558588,43.15551271643084,Роман
24.20852932487057,43.28629480311614,24.209760475604003,43.287194196840495,Хумата
23.825310993554577,43.13414716026549,23.826476702771732,43.13502423921391,Синьо бърдо
24.163742876473954,43.20401511393505,24.16497232400646,43.20491448602138,
24.07066016261791,43.18749793032433,24.072570011870447,43.190249715166175,Карлуково
24.0760672142154,43.27980745699933,24.080005605813053,43.2835651089157,Червен Бряг
23.955843464826604,43.42948437976949,23.957077334667538,43.43038362018616,
