min_x,min_y,max_x,max_y,name
81.2034874938616,27.1680051839059,81.2044969061192,27.16890801606502,Tahsil Fatehpur
81.05012042904728,27.377812255639984,81.05364952506872,27.38309110779304,Sarayan
81.15113547494948,27.238473687160234,81.15214552503622,27.239376512810637,Paintepur
81.07714289847029,27.335174352884057,81.08044747117557,27.339090468873533,Babupur
80.83709506962083,27.283973290328987,80.83810553039451,27.284876109641854,Sidhauli
81.11347754429593,27.289338789751476,81.11448805569333,27.290241610219372,Mahmudabad Avadh
81.13270866357406,27.263044488382643,81.13371893641336,27.26394731158822,Munda Gopal Ashram
80.98828695784788,27.486814233475293,80.99267512540375,27.492701104869912,Biswan
80.85067109746579,27.211298685350165,80.85168090254822,27.212201514620737,Manwa
81.02058865606548,27.431848766858913,81.0235207439268,27.43604915263248,Shankarpur
