min_x,min_y,max_x,max_y,name
-78.6352156693125,21.694150630168565,-78.63421103079519,21.69512126980113,
-78.53175130322063,21.74920237925305,-78.53078509698,21.750105020719747,Crucero de Gaspar (El Centro)
-78.46540159131504,21.693093699152417,-78.46443580889064,21.69399630082029,Corojo
-78.63469918849574,21.70383314237926,-78.63373321169632,21.70473585759378,
-78.51055456003658,21.738612185942497,-78.50958844016569,21.739514814030265,Presa Gaspar
-78.6007785238587,21.783971915738345,-78.59980052940668,21.78490072102185,
-78.44112514457005,21.47039099565479,-78.4401608556365,21.471293604318106,San Antonio
-78.42214863963197,21.471078302431778,-78.42118436057616,21.47198089754108,San Nicolas
-78.60353754892748,21.785002657057678,-78.60257105126747,21.785905342915235,
-78.61913224389265,21.770640385142027,-78.61777254825135,21.771709313825546,Colorado
-78.54854709334656,21.73576636118539,-78.54699106201423,21.73693243505767,Gaspar
-78.57869099607332,21.771871264618653,-78.57772460412359,21.772773935354213,La Gloriosa
-78.3752249895279,21.64280822859149,-78.37425961068487,21.643710771381077,Nazareno
-78.5484101565893,21.73752719729899,-78.54658496552602,21.739033783964917,
-78.46096015389216,21.71235530175712,-78.45999424631403,21.713257898215563,El Clavo
-78.54428817766666,21.740193574494512,-78.54332202253292,21.741096225478323,
-78.4547467409424,21.709174903768453,-78.4537808592643,21.710077496204228,Corojo
-78.47094935065401,21.52950858835091,-78.46998464955047,21.530411211621995,La Jagua
-78.53925696835812,21.527242864661215,-78.53829223184083,21.528145535311822,La Alina
