min_x,min_y,max_x,max_y,name
20.259876920646608,44.59945554946593,20.26123705491437,44.60051448767905,Јасенак - окретница
20.147796407021033,44.85112264167672,20.149061793134642,44.8520227582869,Грмовац /24. Нова/
20.221812064610496,44.82678460485944,20.224404695649866,44.828759263756254,Добановци /центар/
20.196934581268458,44.64675176106493,20.198395115995975,44.647820938951824,Електродистрибуција - Стрела
20.24963723892474,44.566547167083165,20.250888462335855,44.56748113274253,Баљевац (Осредак)
20.236043604993856,44.72241315483677,20.23778499788316,44.723625245006886,Словачко гробље
20.034793568530276,44.58052373435841,20.03605303164388,44.58142386560498,Орашац фарма - окретница
20.180847930771726,44.64045014992891,20.18219207432181,44.64149984993056,Слободана Танкосића
20.102139457075197,44.654436631596084,20.103400543087343,44.65533676836744,Ратари - Продавница - Село
20.01259323596503,44.557793994647916,20.014046364225454,44.558801905101134,Вукићевица - Арсеновића брдо
20.188474005587487,44.647644648712465,20.18978359068013,44.648626651160015,Цара Лазара
20.137725740034497,44.53511661785645,20.13898426012075,44.53601678210714,Бровић - Млекара
20.053467903941485,44.68017982415653,20.055366893247072,44.68146297540146,Скела - Дом
20.15455312718748,44.792547578978024,20.156249674053093,44.79361912006621,Змај Огњеног Вука
20.321922247800828,44.714710897123354,20.323396252263453,44.715611202851946,Космајска
20.251642780986682,44.607519027205925,20.253017316505684,44.60842067277442,Јасенак (гробље)
20.04614559837447,44.59718770054652,20.047458803172184,44.59808569939408,Дрен (река)
20.130717182727135,44.666646947658016,20.132022820367194,44.66753305164319,Рогожњачка (Пут за Уровце)
20.23472797728015,44.816940150052964,20.236202023937345,44.817979849872664,Гробљанска
20.13719363732235,44.54773004255839,20.13926776950502,44.549230657471995,Пироман - центар
20.167199997579758,44.85169673947868,20.16846540257238,44.85259686048496,Грмовац /7. нова/
20.242152352148214,44.566994525894884,20.243484246246666,44.56792137382005,Дражевац - Лукићи
20.138597477830775,44.880105377047066,20.140056719930545,44.8811587229471,Милшпед
20.304120854903697,44.679446611486384,20.30538254522241,44.680346788477486,Умка - Центар
20.198127136065153,44.667324251640835,20.19949666151557,44.6682251483348,Ројковац
20.176513897972278,44.55439113557853,20.17778610362042,44.555412163791665,Вепровица
20.268430497525767,44.64925338966226,20.27002819694763,44.65020891068715,Драгорада Драгојевића
20.262146198550415,44.63180928465999,20.26350780121645,44.63277571526184,Омладинских бригада
20.28758331476169,44.66305651781107,20.289987974567854,44.66442874016466,Дубоко
20.19016713970786,44.78358860589379,20.192156558431556,44.78487039331608,Бечмен (излаз)
20.169843062008333,44.61890267288091,20.1712189352501,44.61991562710987,Велико поље - Р (Горњи крај)
20.279635920228916,44.64416578275621,20.280940277424534,44.64538721709685,Гробљанска
20.297001232129556,44.79479032556026,20.298274965998935,44.79580387371507,Сурчин /улаз/
20.320762031121173,44.73503808919112,20.322245773507642,44.735960610916706,Железнички Надвожњак
20.080150791202783,44.5965284207964,20.081659006679782,44.59744767930813,Грабовац - Шевар
20.182602250499976,44.64342897960817,20.183917750497347,44.64459102013214,Момчила Калајџића Мује
20.09218420848303,44.88835115133899,20.0934503916831,44.88925124862453,Атлантик
20.13258236545165,44.66660828941659,20.133958929962915,44.667502510503766,Уровци - Вељански
19.99414790272971,44.578068339662416,19.995407297451745,44.5789684603009,Дрен - Иверић - Окретница
20.113398750972618,44.875021947672025,20.114664649189525,44.875922052291514,Ново насеље
20.27570071535862,44.60558395569645,20.277191979333274,44.60651234445734,Вукове њиве
20.233608915631272,44.56971027546437,20.23494767895786,44.571212224354724,Ранковићи
20.11431669828376,44.6507117204661,20.115999703400732,44.651765178470065,Ратари - Мишковићи
20.242040126446984,44.63023581616811,20.243317172548252,44.63126358343952,Језерски пут
20.26471489664133,44.63422029202708,20.26597290522083,44.635209207386396,Јанка Тешића (брдо)
20.32060489577295,44.72764254349078,20.322219003321845,44.728745756195735,Црква
20.2538408224645,44.644961544017896,20.25511117712763,44.64596345582427,Баричких бораца
20.17260122489014,44.65406441814963,20.173866074804653,44.65503358176183,Звечка - Пироћанци
20.108268440734633,44.56334892363606,20.109527559426127,44.564249076327485,Трстеница (Калинчевићи)
20.235438388218963,44.83608999699295,20.236892618772764,44.83780410262818,Добановци /Гробље/
20.34583205350131,44.75745488730164,20.347206950004956,44.7583522126261,Привредна Зона Макиш
20.20307505155154,44.66191782652586,20.20447794725469,44.663221172690214,О.Ш. Посавски партизани
20.11737167989505,44.558606433154566,20.11871501801431,44.55958516682036,Трстеница - Живановићи
20.240403989658475,44.727015549816,20.242481218794573,44.728581850423545,Шест топола
20.14574468727791,44.88033564422863,20.14701071287835,44.88123575573498,
20.254146476335873,44.759099138336424,20.25586602322993,44.76023166107447,Сремска
20.218157574505174,44.64009622919578,20.21944502538971,44.64116547057727,Мислођин (војска)
20.104797818898884,44.64868823081412,20.106058781263133,44.6495883691494,Ратари раскрсница - Окретница
20.223667796790515,44.65096129713351,20.22536120397697,44.65204800204003,Мислођин р
20.164463850560907,44.79026936322831,20.166705252059685,44.79146013418161,Шумско газдинство
20.305117755784124,44.7927557418494,20.30653524160302,44.79366355817524,Силоси
20.220547162077732,44.53180215740948,20.22186713959852,44.532700342533154,Пољане 2
20.186541477989046,44.87494843253301,20.188341219767047,44.87616816709073,Угриновци /центар/
20.296580073279504,44.67023769353394,20.298326532403006,44.67154840661777,Умка - Расадник
20.256376861909988,44.650013738004155,20.257883136687983,44.651436260649284,Буде Давидовића
20.277777167608548,44.792143880987574,20.280577736546178,44.79316912000043,Скопљанска
20.06216391392271,44.53635790756193,20.063596784910615,44.53733369206278,Љубинић - окретница
20.157982372131517,44.541113215961786,20.159241028020123,44.542013384001855,Пироман - Ераковићи
20.31169933051981,44.68498947647327,20.313059472397295,44.68589762277898,Умка-Излаз
20.194226257043134,44.6543460387684,20.199419158739484,44.65685113023671,Обреновац АС
20.15109361988754,44.671536393310404,20.1524064737681,44.67261930647014,Уровци - Раскрсница
20.170831766502335,44.66614411078772,20.17307894104164,44.667231790575904,Бараке
20.1765548365723,44.78763459144558,20.178769566033967,44.78881780602837,Бечмен /забран/
20.236765082722876,44.61015569029309,20.23803491749911,44.611163009623915,Сенића крај - Николићи
20.23852887183249,44.83083512688332,20.239781129879958,44.83178487278229,Београдска
20.006409437065017,44.543979070982026,20.00779486253615,44.54488222900017,Вукићевица - Окретница
20.131432582291477,44.58068888854305,20.132782119137246,44.58166111143453,Стублине - Грчићи
20.02429934173982,44.55410432385476,20.0257171596934,44.55512037611933,Вукићевица - Ракичина кућа
20.089419087002938,44.881236151120994,20.090685113163644,44.8821362488425,Хотел Европа
20.26042026849993,44.78887396041405,20.26300273673447,44.78992304073408,Крушедолска
20.325474260858808,44.73799924183396,20.327251136316487,44.73903385657912,Надвожњак
20.309096139064593,44.71766981403776,20.310358661060825,44.718569985926116,Остружница /Караула/
20.150480868348357,44.79312335851852,20.152190726276938,44.79409844198107,Петровчић /улаз/
20.008578805608398,44.559004936176045,20.009837794570306,44.55990506378733,Вукићевица II
20.242074571483432,44.81049714337497,20.24418162557501,44.81186115585159,Индустријска зона Добановци
20.146402565562408,44.854929942141126,20.147668034593554,44.855830057822466,Грмовац /25. нова/
20.324114618751313,44.72352192969334,20.32548267868118,44.72485336991836,Љубе Ранковића
20.325640702347297,44.72161091638647,20.326884302300886,44.722559083229044,Петровића Брдо
20.24092707222706,44.58407499735464,20.242184023853447,44.584934602323436,Аниште
20.223428378727466,44.62803992661203,20.224694122842926,44.62910237333944,Мислођинска
20.20075264759793,44.52876025014213,20.20203495341913,44.52985204975162,Бргулице
20.246892748726175,44.65060660818143,20.248232648883086,44.651585491783536,Барич - Колонија
20.181891922587447,44.6531484642565,20.183487671856607,44.654103836091885,Обреновац - 14. октобар
20.183416829362923,44.60956431848316,20.184676970784587,44.610464481480484,Велико поље (Окретница - Горњи крај)
20.264677000381887,44.60213359822613,20.26649260373697,44.60310560228619,Ђурђевић сокак
20.250754580992414,44.761344510543374,20.252700409938225,44.76289098981449,Сервиси
20.26432315088049,44.57944740189164,20.265653150265564,44.58038159790224,Пантића крај
20.158988680426468,44.66637988941404,20.160414718147518,44.66734631016922,ТЕНТ А (Излаз за Младост)
20.041559167695944,44.59707002000138,20.042906334053225,44.59804427997438,Дрен (гробље)
20.26392737618343,44.7487105250373,20.265315816107204,44.74991107488716,Ђорђа Радовића
