min_x,min_y,max_x,max_y,name
15.208444808744728,44.146307854167425,15.209757390160915,44.14749284553434,"Diklo 3 / Restoran ""Delfin"""
15.407002540556771,44.15478034818553,15.408253059371042,44.15568065177869,
15.546676098665172,44.055518449494166,15.547924501238342,44.05641875046993,
15.237230569883726,44.141539339611064,15.238480830074177,44.142439660353254,Novi Bokanjac 7
15.280378488411992,44.12096494252558,15.282267406820091,44.122321057398196,Crno 1
15.403289493272489,44.23482885431182,15.404541706655719,44.23572914565238,
15.256993976476254,44.12203923874091,15.258243823478193,44.122939561223404,Vukovarska 1
15.113389467173025,44.12244023510698,15.11463933280681,44.12334056485741,
15.221152889172703,44.13016443820356,15.22240291078806,44.131064761760776,Put Dikla
15.301013646506163,44.12510444067434,15.30226355344049,44.12600475928994,
15.287699169970198,44.302206254147194,15.288952829978397,44.30310654581707,
15.374599023499407,44.170930588562264,15.376799677270627,44.17225140996449,Poličnik
15.2554955686344,44.01180463422703,15.257142027336265,44.01302456582217,Most
15.153483267659995,44.094011233596234,15.154732532312789,44.09491156636812,
15.148175420476713,44.09847873383924,15.149424779497004,44.09937906612514,
15.295599792532363,43.99925943840095,15.298583587489299,44.00047669732904,Banj Centar
15.585258289894004,44.22733586608971,15.5865103100019,44.22823613387431,
15.25996908071748,44.10758418800129,15.261518631272084,44.10872752984852,Jadranska magistrala 2 / Bivši Pevec
15.318390869084292,43.99048479654329,15.320403321356036,43.992105403865594,Dobropoljana 1
15.160844010056211,44.26028924691151,15.162096789915058,44.26118955305283,
15.180647839654018,44.23871324567054,15.181900160313758,44.23961355429382,Nin 1
15.215744373252488,44.13449467071483,15.217234536938417,44.13590336018656,Borik Škola
15.38736765168073,44.24806465449306,15.388620148250263,44.24896494547119,
15.13167831052478,44.25195844886187,15.133957085306765,44.2534392503565,Privlaka 3
15.28611724877978,44.11380612371431,15.28999581867963,44.11704851395168,Crno 3
15.251073407037051,44.11911263830225,15.252323192918444,44.120012961662056,Stanovi 3
15.235470093630195,44.11370824363261,15.236867304080851,44.11507785578333,Franje Tuđmana
15.17946226584642,44.08475943346064,15.180711334121785,44.08565976650371,Preko Zmorac
15.454262788605783,44.0861603231426,15.457188372137947,44.08842142635157,
15.246560643374453,44.125131638623806,15.247810556581832,44.1260319613405,Plovanija 2
15.34235630302763,44.33697045926793,15.343610696911123,44.337870740696346,
15.38593784583898,44.24860525445976,15.387190354092269,44.24950554550446,
15.10061529239345,44.12950793547727,15.101865307588644,44.13040826448711,
15.104977415277121,44.127345935368204,15.106227384704201,44.128246264596164,
15.249045324967627,44.117402138097084,15.250295074988236,44.11830246186723,Stanovi 2 / Crkva
15.499639602128322,44.09278464905771,15.500888797783333,44.093684950906415,
15.251051294156788,44.101350536896284,15.252300705798751,44.10225086306805,Braće Perica / Pumpa Crodux
15.229028735713205,44.13526513885131,15.230278864246163,44.136165461113,Put Nina 2
15.250398629263184,44.10550218259118,15.253258995210095,44.106806311774605,Franka Lisice / R. Put Kotlara
15.223930724360171,44.11735223727509,15.225180475600126,44.11825256268923,Stari autobusni kolodvor
15.545403486231505,44.05668944949123,15.546651913672227,44.057589750472864,
15.238389353344775,44.14311163977341,15.239639646612915,44.1440119601909,Novi Bokanjac 2
15.143178239194095,44.24807404557458,15.144430760780327,44.248974354389766,Privlaka 2
15.276967448970778,44.07997313106239,15.278703574463838,44.08329017267855,Bibinje 1 / Režani
15.10279870264468,44.12853983543136,15.104048697337028,44.129440164532994,
15.638979731708407,44.2239831703462,15.640231668177973,44.224883429617755,
15.162956136129571,44.37054575568309,15.164211263841176,44.371446044281264,
15.240855672449483,44.12382746797705,15.242136925856737,44.12475953195468,Nikole Tesle 3 / Caffe bar 3M
15.469971641538239,44.21192535650496,15.471223358378206,44.2128256434592,Posedarje
15.563855599558734,44.233446821484854,15.566220593993997,44.23452317979762,
15.237669281966882,44.12090683747225,15.239546413182186,44.122261262475206,Domovinskog rata
15.239934084486693,44.10418811089683,15.244679278389526,44.10749751283294,Autobusni kolodvor Zadar
15.254912360729543,44.114035238034305,15.256162039225286,44.114935561930004,Bulevar 2 / Plodine
15.278768017830194,44.08973513698839,15.280017182120474,44.090635462975904,Magistrala 1 / Peta brzina
15.304980269428915,44.29294885411965,15.306233730516624,44.29384914584463,
15.29211305538552,44.067217435731436,15.293361744562842,44.068117764232845,Bibinje 8 / Krivaja
15.516082857673906,44.1256352528051,15.517332742234712,44.12653554715902,
15.235479567794233,44.13225073881919,15.236729632164,44.13315106114513,
15.234329603260923,44.119397337765086,15.235579396697535,44.12029766219923,Trgovački sud
15.523969507060581,44.07352954924717,15.52521829284686,44.074429850716925,
15.303153454557151,44.29433715415303,15.304406945388713,44.29523744581125,
15.446900379610037,44.2879931567961,15.448228616017063,44.288875743015616,
15.563688639365314,44.0422910497468,15.564936760535266,44.04319135021728,
15.524951717341754,44.07256104924141,15.526200482565512,44.0734613507227,
15.311849217456569,44.05654739690554,15.314208076043041,44.058160002664636,
15.234689744255093,44.143957139719774,15.235940055703256,44.14485746024455,Novi Bokanjac 6
15.16129440544595,44.185230040982646,15.162545594525337,44.186130358981686,Petrčane 4
15.474122189727987,44.01758204139987,15.475369810188457,44.01848235856427,Gradina
15.59400032067261,44.1299269590922,15.595250279222208,44.1308272408718,
15.186227103405594,44.16658144010447,15.187477896561296,44.16748175985986,Kožino 2
15.301994860232115,44.123807840612486,15.303244739714371,44.1247081593518,
15.190808078626471,44.16894214041028,15.192058921339605,44.169842459554054,Kožino 1
15.324729411738794,44.24200155094434,15.325981788203359,44.242901849019916,
15.577994392610108,44.2284369716888,15.579822300897591,44.229452929089284,
