min_x,min_y,max_x,max_y,name
11.920601455445974,46.95058033750583,11.92229020718378,46.951624227474156,"Luttach, Tourismusbüro - Lutago, Ufficio Turistico"
11.853421590607395,47.206676937018884,11.854740408809977,47.20757566293629,Untergreider
11.733612206755714,47.159721353352175,11.736768391552793,47.160651847190174,"Lanersbach, Café Tuxertal"
11.82349923151939,47.21813012626584,11.82481836790375,47.21902887368951,Melchboden
11.450320406878822,47.11736973226993,11.451850291166892,47.11875136675547,Matrei a. Br. Statz
11.583511975788637,47.09071902719072,11.584828223686653,47.091617972766144,Schmirn Glinzen
11.807550104405697,46.91373460473123,11.808828592672498,46.914669894532054,Unterhofer
11.49358990896641,47.027374690869074,11.494904690528651,47.02827370908833,Lueg Sportplatz
11.724796674510815,47.15281605400952,11.726165925691806,47.15392084556804,"Lanersbach, Hinteranger"
11.611542586064502,46.97009258546682,11.613017312913486,46.97099711455756,Reichmessner
11.517699794698888,46.91416255607805,11.519253306320302,46.915212143754765,Abzweigung Obertulfer - Bivio Tulve di Sopra
11.85766196145467,47.16075493506392,11.858979637963147,47.16165366489122,"Mayrhofen, Rauchenwald"
11.44983545545487,46.923796867859856,11.451147744051513,46.924695932097805,"Ried, Schlosshof - Novale, Castel Strada"
11.452938886490523,47.13650009224242,11.454213316362493,47.13742000719853,Pfons Pfarrkirche Matrei
11.960770507089471,46.91143334947518,11.962309590589966,46.91240914971061,"Sand in Taufers, Cascade - Campo Tures, Cascade"
11.530328755645545,47.13149016115108,11.531948740925394,47.132458437501214,Navis Gh Eppensteiner
11.808481238309309,47.21689582036529,11.809800361116922,47.217794579590155,Sportalm
11.451145733578679,47.137618728625895,11.452480868823635,47.13877007129286,Mühlbachl Gh Nusser
11.953574514175754,46.91864237790122,11.95488638447462,46.91961072182087,"Sand in Taufers, Tubris - Campo Tures, Tubris"
11.865496355365647,47.21008124202493,11.86681524404917,47.21097995793016,Tischlerei Haberl
11.476292804869987,47.05955718750644,11.477608394627781,47.060456212451044,Nösslach Abzw Autobahn
11.534771323248203,47.12934412535867,11.53604937196773,47.13025567415257,Navis Jenewein
11.912848561331748,46.89437241878635,11.915211834408586,46.89553367779953,Klammer
11.44862876278803,46.92696322380843,11.450118735583986,46.92787097623472,Blättermühle
11.871106582016077,47.11922623707769,11.872423217400195,47.120124962877384,Grüne Wand Hütte
11.812933500247606,47.18788861979809,11.81425189917853,47.18878738015736,Umkehrplatz Skigebiet
11.626374514468823,46.8382678439659,11.627796181481033,46.839650655795516,"Vals, Kirche - Valles, Chiesa"
11.409727858067274,47.01314701893597,11.411095139394588,47.0140974809836,Obernberg a. Br. Jugendhaus
11.750347018756985,47.06199048598958,11.75166238068531,47.062889313966274,Abzw. Gh Breitlahner
11.71386445552966,47.1403077766646,11.716187642811759,47.141551620884805,"Juns, Dr. Peer"
11.462908874886779,47.16684339142506,11.464227124611078,47.16774240853248,Oberellbögen Waldele
11.943401712741078,46.90095898714861,11.944791882650048,46.90196591270832,Hotel Egitzhof
11.529772132792694,47.067601706512455,11.531087866694062,47.0685006934447,Schmirn Urscheler
