min_x,min_y,max_x,max_y,name
94.55677625727661,56.107145973899264,94.55966924653713,56.108101526652696,Типография
94.57713016675585,56.11178805351769,94.57898703955945,56.11286554656444,Садко
94.50951237128493,56.08685221532049,94.51111882821351,56.08775038464298,
94.5938848302399,56.10477303456695,94.59549196922995,56.10567116539611,Третий район
94.59311779839645,56.1158840352127,94.59472540107332,56.11678216475037,Берёзка
94.55889800397071,56.09097842600197,94.56050459551122,56.09187657396129,Карьерная
94.54840514260329,56.10273072957488,94.55045965634115,56.103636470504874,Набережная 75
94.57569951957653,56.10014493028029,94.57730647989955,56.101043069682895,Волна
94.60373150584054,56.08239127176062,94.60560029678979,56.08377122658649,Сады-2
94.55085073101044,56.098949774849466,94.55338785694202,56.09997792657595,ЗАГС
94.603942508359,56.088288880966125,94.60844432662897,56.09089086637616,Сады-1
94.60387421728139,56.11054333814296,94.60657418605525,56.11172125895776,Тайга
94.55440513711758,56.10238322897927,94.55644574040724,56.103923271512635,Парковая
94.47157167818203,56.12425511031108,94.47317972132787,56.12515328965258,Зелёная
94.5103386493358,56.109954598206265,94.51222915477796,56.11139280024914,Заводоуправление
94.58691706578573,56.10773643326583,94.58852433368637,56.10863456669726,Техникум
94.52209571517855,56.07054181673913,94.52370148431625,56.07143998322428,Искра
94.56424340887183,56.1096585068982,94.56635788904478,56.11057309328453,Русский чай
94.55467448345485,56.10629272622229,94.556281716028,56.10719087374099,Причал
94.57681314783326,56.11320853147689,94.578420651642,56.114106668486265,Паром
94.60533653604637,56.11430763777408,94.6069440634194,56.11520576218892,Детская поликлиника
94.50137585969826,56.12117789764307,94.50302753059619,56.12218520199618,КПП-2
94.58234680301135,56.10253779314317,94.58399302067119,56.104595006729646,Школа №172
94.51025774425192,56.11969031417077,94.51207505537633,56.120686185652865,Пожарная часть
94.58871339278463,56.072839331101775,94.590319206688,56.07373746886131,Садовая 45
94.59827038712764,56.06848003286871,94.59987601234198,56.069378167094335,Энтузиастов 14
94.60100554412065,56.106416447553066,94.6033761496338,56.107689252108344,Пенсионный фонд
94.55620229603498,56.10091612615426,94.55780930344753,56.10181427380896,ЖЭК-5
94.48726152625035,56.12864277074458,94.48935447970538,56.12962412717799,База УМТС
94.58528783283204,56.11392279306344,94.58770826852003,56.115072405192976,Саяны
94.4914028789794,56.09167319056529,94.49390882206406,56.092851007546045,Нагорная
94.58263353210415,56.10938964160701,94.58545426916831,56.11072050176569,Трансагенство
94.59007466580304,56.102994433605865,94.59168173366817,56.10389256635724,Майское шоссе
94.58794497126694,56.112291333822725,94.58955242820467,56.113189466140376,Дворец культуры
94.44673923426572,56.08753910265964,94.44834576525352,56.08843729730415,Зеленая рота
94.45780762031875,56.08929646244149,94.46044647527926,56.09044683442321,Сады-3
94.5809337154058,56.114840732487544,94.58254128406804,56.11573886747559,Школа №167
94.5126977269983,56.08351666957493,94.51537556180229,56.084982630236034,Сады-1
94.59377747801139,56.11207683507808,94.59538492145826,56.112974964885005,Енисей
94.59814922739051,56.11458753621758,94.59975677207763,56.115485663745474,
94.56909744396026,56.10733630717176,94.57238135845272,56.10827769318711,АТС
94.56121969219086,56.104498858814665,94.56336202608591,56.105949341781105,Школа №176
94.61196923868803,56.10950813888443,94.61357656077566,56.110406261078566,Детский сад №17
94.51777894384063,56.07870491643807,94.51938505565532,56.07960308352536,Станционная
94.57862979211161,56.11111773171649,94.5802372073631,56.11201586824665,
94.56987317892893,56.11163756351577,94.57155752131737,56.112765335765616,Морозко
94.5710976550663,56.098355529157416,94.57270454441135,56.09925367080575,Факел
94.60779872098672,56.1102786380211,94.60940607847832,56.11117676194192,Гаражи
94.59610436364996,56.11136652988948,94.60063320311568,56.11288217680724,Романтики
94.47577440051651,56.151997413189285,94.47738359899117,56.15289558677438,Речная
94.4845555038051,56.08297016777054,94.48635170142154,56.084363631400194,Сады-1
94.58712329114444,56.11132223357311,94.58873070832745,56.11222036638999,Библиотека
94.58851750500439,56.10588393347834,94.59012469446724,56.10678206648475,Профессиональный лицей №35
94.54706457612536,56.0998142354973,94.54927022584586,56.100968563797565,Набережная 76
94.59166388904994,56.0682634314094,94.59326951042188,56.069161568553646,Центральная 65
94.58745617183715,56.06901283054808,94.58906182763599,56.06991096941504,Центральная
94.58489286271131,56.10784623283413,94.58650013676143,56.108744367128985,Родина
94.56413259586546,56.10795081599899,94.56647910157618,56.10915138317049,Север
94.44792550061261,56.16108340827678,94.44953509890406,56.161981591686995,Сокарёвка
94.46093603396983,56.160793323613596,94.46388985323414,56.16186267832559,Сады 1
94.60333635380266,56.1124593546857,94.6055275559818,56.11373874549216,Прометей
94.5916712112369,56.0575693306278,94.59327638823521,56.058467469335284,Овражная
94.57797864927068,56.106402221800785,94.58058194645032,56.10735087880307,Радуга
94.48739985915648,56.1459046681012,94.48935283808092,56.14691083093105,ГРЭС-2
94.50877204102825,56.09171524609642,94.51050835927217,56.09290055272811,Очистные
94.5936908531596,56.07002823198088,94.59529654631145,56.070926367982175,Энтузиастов 36
94.47506611173303,56.08651740255701,94.47700827342383,56.08779409768986,Сады-2
94.59119024398287,56.104062833927145,94.5927973554879,56.10496096603596,Рассвет
94.5911151529194,56.06036653071145,94.59272044655285,56.06126466925162,пос. Овражный
