min_x,min_y,max_x,max_y,name
118.53952972429994,35.72552165266278,118.54092193808428,35.72652330752057,
118.58772869617343,35.39773243133023,118.58882950363032,35.39863376863418,杨家坡
118.66647953059045,35.57167076199495,118.66758266920229,35.572572037969145,青石岭
118.61329801078524,35.4859005112487,118.61637751646018,35.4908875168681,沂南
118.45046169105494,35.550317270500415,118.45188342531726,35.551315086302914,教育局
118.5298743457486,35.72689555925049,118.53151776408679,35.727949874962746,
118.45365622967131,35.5555946840151,118.45520104048863,35.55664808476507,第二小学
118.4251784886927,35.51593864322739,118.4296049660993,35.52011117052827,沂南客运中心
118.45074444284947,35.55382723151909,118.45217260438592,35.55491373412311,县人民医院
118.45606326688822,35.55389806775523,118.4573106514584,35.555026937851146,体育局
118.45574370673013,35.551887942965145,118.45707383784028,35.55298752675803,一中家属院
