min_x,min_y,max_x,max_y,name
23.675826672992812,54.55853253776398,23.679845107832083,54.559799437269675,Šakališkiai
23.530871247503804,54.486604101483515,23.53261185551613,54.48751089513311,
23.2714017299043,54.57973850118265,23.272947669406847,54.58063649877606,
23.23799138789043,54.62212804922111,23.240990935687798,54.62351718461108,
23.453727054924183,54.749387300910364,23.45659148727444,54.75037202000149,
23.377259526443833,54.57410327929632,23.37943546193677,54.575104721711675,Statybos ritmas
23.346893591205987,54.54841525566741,23.348608410601386,54.549706643213575,Seminarijos g.
23.150647159996602,54.61426364069094,23.152781532256032,54.61552245940808,Antupiai
23.742074181347157,54.49534994469229,23.74440333877902,54.49662874244441,Daugirdai I
23.50922812460238,54.555517254603096,23.51189548763487,54.5565900471085,
23.31741232065719,54.78106763065318,23.318965878631644,54.781965569305235,
23.22009604429601,54.71958839582858,23.221647355025084,54.7204864041305,Mokykla
23.380979798946406,54.68350615405516,23.38355999633534,54.68484584495613,
23.729619800265482,54.727045769113225,23.73117079889992,54.72794343084207,Lizdeikiai
23.454383154486777,54.65659590259182,23.456093852821184,54.65806469688471,Sasnava
23.31664924463337,54.77979453031619,23.31820275465574,54.78069246964222,
23.785310591860327,54.606088937428225,23.78731957347082,54.60780034765659,Skuigė
23.443160628058664,54.5478599542678,23.444705171201917,54.54875784568973,
23.52490078268012,54.70557809384438,23.52645121654866,54.70647590611251,Ąžuolų būda
23.495468172120844,54.75756748759688,23.497020627114544,54.758465312360244,Ligoninė
23.228981407889627,54.52225466622884,23.23059822814124,54.52315957274785,
23.384075455434253,54.551671983429145,23.386094342003787,54.55279831627276,Triobiškiai
23.667320416847005,54.624260138427296,23.66886758234231,54.6251578615285,Stuomenai
23.31307156607994,54.55257601224004,23.314616433219715,54.553473987718384,Karaliaučiaus g.
23.374129536261858,54.57944604046321,23.375927467654076,54.58040195854403,Kauno g. (Tobra)
23.404190798452458,54.6043974752374,23.406426305518618,54.605630724190426,Puskelniai
23.53831453683525,54.56333568571611,23.54091135223293,54.56437611581705,Igliškėliai
23.467903517605993,54.54757878659683,23.4711356013316,54.54862987504836,
23.837358297690415,54.666410154341456,23.839117500133963,54.667316245691076,
23.464789851161594,54.668625070548025,23.466338948087134,54.66952292940934,
23.686165539792974,54.52322143779753,23.68770885939546,54.5241191621581,
23.446669429739188,54.648164162926975,23.44821776951595,54.6490620370305,
23.33808453035415,54.555192020404114,23.339629468937847,54.55608997955414,Užtvankos
23.65902692641882,54.74322998297101,23.663893769579655,54.7447840516704,Skriaudžiai
23.72547639430322,54.690513964844115,23.727026004865227,54.691411635111216,
23.34085746265404,54.558855021566266,23.342402536636964,54.55975297839196,Tarpučių g.
23.334020371780042,54.53327882731867,23.335882629350554,54.534297172123445,Kumelionys
23.284926295315096,54.499647177321656,23.28784332723092,54.50156122344447,
23.366740205336498,54.57322203098455,23.36828579394608,54.574119968973484,Eoltas
23.707955450309566,54.56189371539857,23.710921449219374,54.562792084571605,
23.2794625363539,54.54789380131794,23.2810072629561,54.54879179864072,
23.836779725898896,54.66519509445198,23.838461585485184,54.66617961066203,
23.346104117068602,54.54452084919669,23.348492625027596,54.546421858917576,Aušros g.
23.30630746275382,54.51558042930435,23.309264871113047,54.517529474695294,
23.341909676702503,54.53965493367164,23.34401332824515,54.54086106611046,Karinis miestelis
23.49594746577192,54.61617707722315,23.497494533469688,54.617074922733956,Aukštoji
23.829484926072144,54.68223676192197,23.8319406561477,54.68384243881848,Pakiauliškis
23.664978300983,54.50660317207531,23.66813466178812,54.509046830067916,Miknonys
23.20595527148816,54.71195837020216,23.209727529992204,54.71327011659478,Gulbiniškiai
23.196145980637713,54.60136587976734,23.197692818695344,54.60226392019188,
23.76519520121555,54.57032037081771,23.766740197946785,54.571218029137285,
23.3587783461497,54.55980626571524,23.363139850879545,54.560752035072106,Rasa
23.3354161658437,54.72720027291176,23.337554720089052,54.72857662551968,Šiaudiniškiai
23.65781534899288,54.674877738734324,23.659364450196897,54.67577546122154,Plutiškės
23.385763241911043,54.56422310092594,23.38809605240625,54.565184599782526,
23.371474732518642,54.46387135011884,23.37336625101382,54.4652506501615,Šimuliai
23.840957249357718,54.66761238414406,23.842612951900687,54.66857381581655,Klebiškis
23.80561535201801,54.58314030087805,23.808437160860198,54.58423600105514,
23.48144265078132,54.75506730757459,23.484409302193438,54.75637376845356,
23.7913649640006,54.70277343623213,23.79401203790503,54.7039835612586,Siaurupis
23.57097004292184,54.64621660527547,23.57478938578868,54.64772095896712,Utalina
23.85451092276876,54.66058847826979,23.856278565946194,54.66175252175662,Fermos
23.281660591122858,54.65586941006203,23.28320940818207,54.65676738989661,
23.339079209351734,54.49802281645301,23.34062198994233,54.49892078350522,
23.35867913427771,54.55518679010959,23.360633865282466,54.55608720992425,Rugilė
23.153690363634375,54.643268070243735,23.155238835709945,54.64416612971577,
23.55930914200051,54.64049610097464,23.560857057220783,54.641393898981995,Obelinė
23.286028517584764,54.5543670038546,23.287573481722994,54.555264996104,Skaisčiūnai I
23.34837931006728,54.53790458683491,23.350605689557483,54.539053411834026,Cukraus fabrikas
23.392283543699165,54.55079173763635,23.39382825557665,54.5516896623215,
23.61065982391971,54.56167887169776,23.61267067734949,54.56273862740814,Gudiškiai
23.443061915815314,54.58552325704601,23.444607883443652,54.58642114291147,Baraginė II
23.198374499596287,54.72581853782442,23.20166906442168,54.72717939169967,Pilviškiai
23.431612447315906,54.61517805543591,23.43315955194524,54.61607594452168,Pasieniai
23.38301937946301,54.5644970356294,23.384564619815016,54.56539496432854,Steponiškės
23.22229022879921,54.73945922149344,23.224549556859397,54.74085392255954,
23.29704760368494,54.55012500699703,23.298592395619657,54.55102299296147,Skaisčiūnų bendr.
23.36818956909843,54.55402503002154,23.369734430184526,54.55492296993649,
23.35400085863914,54.56320429984814,23.357022154049808,54.56488069942445,Jaunimo g.
23.63345358888251,54.56057196632369,23.63540781188125,54.56162353300081,Padvariškiai
23.340157338002957,54.560138721437625,23.3417024612882,54.5610366785206,
23.419995174074252,54.548096801362405,23.422872413212023,54.549151773459634,
23.722491756011852,54.7644552795893,23.724274354741187,54.7656186205309,Veiveriai
23.34464660576678,54.54184791666343,23.346904400768764,54.54314008307665,Vytenio g.
23.585098174645395,54.56293443234728,23.587065126168877,54.56398906694048,
23.76268861073295,54.56973066982478,23.764233588430166,54.57062833013022,
23.75094017362694,54.63654934979131,23.752847935970852,54.638211149620275,
23.67916893826867,54.526496493873246,23.681610294696917,54.52882873598294,Gudeliai
23.292030084131007,54.69459610018364,23.29459436065276,54.69574037534288,Bebrininkai
23.685542694938984,54.72350753298421,23.68714750355412,54.724591166157985,
23.293656458848854,54.517088532670435,23.296154344425677,54.51823436479494,Meškučiai
23.69968531739171,54.70923150581885,23.70125706784997,54.710184956243204,
23.52638369815643,54.7048129943004,23.527934101071928,54.7057108056565,
23.316487311813912,54.519262634439,23.31813538071906,54.52024765860355,
23.362903827097025,54.50083577732877,23.364531297164312,54.501816363417895,
23.44747091381638,54.649026363259935,23.449019285438478,54.649924236697544,
23.623464313669867,54.79599563532987,23.625018085524605,54.79689336462628,s.b. „Aronija“
23.645178278508403,54.68917705399951,23.64718640080646,54.69139314516954,Šimėkai
23.389655074316014,54.44820119344729,23.391574718411427,54.44983040513608,Bukta
23.70379217799236,54.63806215287226,23.70533982118523,54.63895984708324,Jiestrakis
23.3391005382766,54.565333188823544,23.341258486392853,54.56709681213115,Uosupio g.
23.77447483520675,54.61770102339317,23.776538762279387,54.61948153194478,
23.3625962368991,54.55618072178264,23.36747808601967,54.55999299728736,Marijampolė
23.684035546170485,54.75170804429523,23.686962869729964,54.75285535815389,Gyviai
23.817733707037664,54.65687123649358,23.819392099269603,54.65775916328244,
23.307865325812173,54.70186704019851,23.310063376602052,54.70295465822626,Antanavas
23.206332407743027,54.72271758568923,23.20870138748703,54.72399531373292,
23.426478103484055,54.47436604321402,23.428019895784725,54.47526395674357,Kūlokai
23.31813094079812,54.56599379707716,23.320152059270846,54.56689520287528,Kolektyviniai sodai
23.261090667203593,54.70810426563881,23.26334209822866,54.709198441000225,
23.26918391304343,54.5805666005547,23.27072988626835,54.58146459940403,
23.342435454433012,54.55933602210836,23.343980544857498,54.56023397784984,Vilkaviškio g.
23.583818413167467,54.49795912625258,23.585572212497997,54.49954825754905,Daukšiai
23.279089686921118,54.54520600100081,23.280634312389097,54.54610399895784,Skaisčiūnai II
23.32600069211291,54.64130282296947,23.327548907179153,54.642200776988844,
23.39384964522116,54.656282446020676,23.395398354049668,54.657180353937186,Tursučiai
23.270389594588018,54.66062660690256,23.271938604720145,54.66152459305617,
23.24975679698894,54.586150194958094,23.251303002328488,54.587048205000755,
23.329996947126606,54.716623288739925,23.332191655753565,54.717700309582426,
23.235767520629583,54.549702352247365,23.237473954499194,54.55060445926405,
23.353837713471393,54.56739831521419,23.356309281236644,54.56850468159423,Sūduvos gimnazija
23.37054318039853,54.55349653074602,23.37208801888373,54.55439446921201,
23.76112153854738,54.71795111731527,23.76324895814031,54.71887908303209,Mozūriškės
23.73181327234675,54.5642795550854,23.73480742655082,54.56518854518086,Fermos
23.412126496806174,54.61428553501973,23.41434928398259,54.61643834430808,Būdviečiai
23.282778514313364,54.654681510322966,23.284327284991274,54.65557948963567,
23.331386209196644,54.69561957004122,23.334355890152732,54.69697122726354,Gaisriai
23.349452737809436,54.75498303895229,23.351005261470693,54.755880961005914,Bagotoji
23.840771660135697,54.66598970275874,23.842481456184327,54.666891084670304,
23.40728625378086,54.54851824587313,23.409940450282644,54.549682551011806,Trakiškiai
23.46557425205224,54.66771601035829,23.467414755318313,54.668639489877286,Vinčai
23.870112913084437,54.65207981617548,23.871967542066507,54.6534255164827,
23.70112125093119,54.70751118197041,23.70277303108705,54.70848872590688,
23.31979818248241,54.55081776966334,23.32302881706501,54.551716230305814,Šermukšnių g.
23.373861577331144,54.55375703184383,23.375406421950103,54.55465496811417,Vasaros g.
23.80238647273068,54.59948784371931,23.80494211522826,54.600829758439836,Žemaitkiemis
23.61285321929909,54.72774543255561,23.616262302433917,54.72903637127744,Gudeliai
23.39417025272564,54.550370238223444,23.39571494654962,54.551268161734406,
23.440276997944444,54.67248760960665,23.44385061820351,54.67505503388632,Vinčų g.st.
23.593520056369442,54.758117775397594,23.59735608519081,54.75935383005672,Jūrė
23.749037708188116,54.68008307290029,23.750586890973686,54.68098072705481,
23.723070721428467,54.51149191149297,23.724589804142163,54.51244563329092,
23.31003376580257,54.56308471206266,23.311579033497576,54.56398268789579,Naujosios kapinės I
23.24330526520259,54.658005787430106,23.24604043884771,54.6591894092661,
23.318122446947807,54.52032199319114,23.319738269532188,54.5212883136158,
23.360257575792765,54.55211506113254,23.3620312180862,54.55318813894152,
23.19265765589219,54.60257617880898,23.19420454344188,54.60347422115025,
23.5656527083712,54.563311797443276,23.567197690851714,54.564209602513316,
23.203739608800138,54.557819678805316,23.20528479053234,54.558717721153855,Balsupiai
23.405241439096212,54.56200604273153,23.406786560175203,54.56290395722622,Trakiškiai
23.345333507334793,54.56720092362604,23.34687889195451,54.568098876332165,
23.441535223978676,54.5480264537364,23.44307977528238,54.548924346221085,
23.357674080040216,54.73319908359155,23.36036604242904,54.73421431159095,
23.341677477813114,54.560625801170744,23.343343509156284,54.56229419866748,Mokolų g.
23.486938451829122,54.767904268109014,23.489196592310083,54.76922520797986,
23.331395185271624,54.56267291882311,23.332940414022083,54.56357088113519,IKI
23.81589135916368,54.6908267999819,23.81773192594047,54.69212360016973,Degimai
23.665378275602183,54.79840215631085,23.66871355803664,54.79935467099532,
23.217367701326125,54.594622615481676,23.221340892040192,54.59637578080235,Gižų kryžkelė
23.47871284440147,54.491962570207995,23.482579159160824,54.49345525377426,Naujakaimis
23.326261357267942,54.56400501728472,23.32780664202726,54.56490298267362,Miškų urėdija
23.793822243647565,54.65347408791699,23.79537035550196,54.65437171203775,
23.39247427574408,54.57026303915244,23.394019723530846,54.57116096080543,Autobusų parkas
23.357372686975484,54.56581681013691,23.359978320906368,54.56725218917836,Stadionas
23.492568777391224,54.67997155445997,23.49591172532047,54.68149174213432,Seliama
23.31193128164303,54.56759001299973,23.31347671765635,54.56848798695871,Bliūdiškės
23.81121146781962,54.66765528687955,23.814106521230826,54.668714114927134,
23.772938060166936,54.707256021024826,23.775707919952584,54.70901597973148,Pajiesys
23.721833523085653,54.63650133469755,23.725167055596593,54.63776476910234,Sarginė
23.72332800890771,54.51032186952916,23.724882368450395,54.51131964398332,
23.357324923749687,54.481854221114304,23.358867075539568,54.48275217884379,
23.508905904315295,54.64615608390087,23.510454094921037,54.64705391605614,Barštinė
23.356811720396554,54.68966130092679,23.35987587654267,54.69109359669463,Nendriniai
23.368743981243767,54.49328492067642,23.37041003181435,54.49527951372229,Sodai
23.348616843088102,54.54109221014545,23.350462155485538,54.54213878967484,P. Armino mokykla
23.457344830365667,54.50196949071653,23.45896564093354,54.50285131163946,
23.383522624311816,54.57800103680167,23.385068374965485,54.57889896315625,Pieno koncervai
23.349852695414317,54.554494997226634,23.353018546627958,54.55550918500163,Laisvės g.
23.433982118010615,54.636937594072386,23.436887290398797,54.63847370471622,Kaltališkės
23.652231643825395,54.55896132805877,23.653776355371583,54.559859071897115,Igliauka
23.36500631276561,54.56709802688548,23.368868684384648,54.56804097381662,Sporto g.
23.51803641138907,54.61973308507391,23.519583587845684,54.62063091488302,Aukštoji
23.66706843111494,54.69712444376641,23.668618368070955,54.69802215618939,
23.216845138450847,54.66208569055401,23.218394260873534,54.66298370940509,
23.668565125146365,54.697487144340336,23.670115074039057,54.69838485561543,
23.726731715666286,54.68943496523243,23.728281283501833,54.69033263472288,
23.333638202716212,54.5618154194758,23.335183396576852,54.56271338048246,
23.651203352369713,54.54666173556786,23.653395634882898,54.54867126232139,Šventragis
23.33694380511629,54.72677277949868,23.342773756553125,54.728429806955795,Bagotoji
23.599077535885602,54.51681896447711,23.601484474844902,54.518255035547035,
23.352253967812906,54.532441023257455,23.353798031475762,54.53333897670069,Kvietiškis
23.67731606660225,54.48433213164261,23.67885793259071,54.48522986831307,Riečiai
23.61084971384462,54.659419120635526,23.612398285360158,54.66031687932072,Plutiškės I
23.363967658785043,54.49965538782937,23.365593135895395,54.500633612004165,
23.213266876887353,54.63365908734797,23.21481492243925,54.63455711261112,
23.35246548482589,54.559483408718386,23.35508142725621,54.56101939117921,
23.46050132013705,54.49366610566949,23.46375676263679,54.49466604977458,
23.214845229056127,54.66252448997963,23.21639437026884,54.663422509979455,
23.762898851682063,54.66776207721434,23.76444754747614,54.668659722740635,Šilavotas
23.841598258280527,54.59527933578401,23.84327553822877,54.59621106361362,
23.486278345030573,54.54825141085333,23.488989267040456,54.54932599087717,
23.746990988464553,54.681049272201946,23.748540210697822,54.681946927753195,
23.50763353970954,54.7177750888016,23.509184459523944,54.71867291115542,Senažiškės
23.524155204474404,54.704411893499675,23.525705594754655,54.70530970645723,
23.650127853615288,54.56975729730582,23.654895699224667,54.57359815000116,Igliauka
23.311798904609024,54.49355711871838,23.315633484505,54.495369523956505,Šilavotas
23.48929162724746,54.74781575300098,23.49124576290332,54.74876594746782,
23.691722847381236,54.77352560252857,23.69552640433546,54.77487627351248,Pabališkiai
23.222414570158968,54.60264108781303,23.223961429166085,54.603539112146,Gižai
23.292235954395878,54.57375200724843,23.293781644909203,54.57464999271012,
23.31909638934607,54.71444691258827,23.320919609118818,54.71545008681744,Pliopliai
23.677016639062543,54.72977452064273,23.678782445273402,54.731063779322355,
23.1522285490798,54.643994869866766,23.153777050264924,54.64489293009271,
23.29073224245299,54.57434030682032,23.292277956852523,54.57523829313827,
23.322895121745926,54.52342501318255,23.32443887755197,54.5243229867758,Sodai
23.374590502432326,54.55774203237841,23.376135496848537,54.55863996757958,Sūduvos vandenys
23.305286361681073,54.561123514841526,23.30737764560791,54.56208348575585,Naujosios kapinės
23.35908500536022,54.530652025328266,23.36062899392646,54.53154997462983,Iceco
23.348125307137273,54.567293024530436,23.34967069215118,54.56819097542776,Degučiai
23.4173672121531,54.618470955425934,23.419363091678974,54.61961524438817,
23.792150934367502,54.65312137639449,23.793801615206487,54.65402665425426,
23.363951602892104,54.48133502832247,23.36612159734067,54.48223927164391,Liudvinavas
23.27228659415649,54.660702807498495,23.27383560515109,54.66160079246022,
23.82912718638468,54.589180803336944,23.835220921886474,54.59229401664032,Vartai
23.22285085190018,54.71414517412721,23.224506539908877,54.71517762571488,Pilviškiai
23.407668361482248,54.67830952153364,23.411062343695818,54.679619873275264,Gavaltuva
23.18312934853623,54.66602952321636,23.185241248223253,54.6671971764268,Paežeriai
23.880197729160564,54.64640430806791,23.88245945529326,54.64788529254156,
23.51067282614287,54.71531013221871,23.51343605024565,54.71689218426663,Pagirys
23.7830122230108,54.667427140058706,23.785581068220587,54.668436561186276,Lėsiškis
23.35173974072718,54.556961285388525,23.354298769625636,54.55799931598415,J. Dailidės
23.764884928511883,54.62754455377758,23.7672182519007,54.62932835052606,
23.280738952984155,54.706269872311864,23.28264013980756,54.707418727839496,
23.368636709650605,54.5677630311922,23.370182089631626,54.56866096876584,Fasa
