min_x,min_y,max_x,max_y,name
43.987563570850554,53.18469301266067,43.989059829432655,53.18559178730375,
43.95030059183129,53.224822747430956,43.95276693482997,53.226596101325555,Кевда
43.99719524367364,53.186127411440694,43.99869155660691,53.187026188523774,ККПТП
44.42058625102621,53.511349090228556,44.42209414913886,53.512247909736956,
44.23456026121623,53.4389895018737,44.23606553900097,53.43988829809141,Каменский поворот
44.15837364388855,53.13038487718149,44.16022194957585,53.13135791340421,Лермонтовский
44.00944834198395,53.203292911071024,44.010945258293454,53.20419168889348,Дачная
44.51402700107567,53.32656946942802,44.515528399061296,53.327468330537556,Выглядовка
44.25039752776876,53.35563319391948,44.25189987244294,53.356532006045654,Дмитриевка
43.99957380793064,53.18240371083191,44.00106999234918,53.18330248913255,
44.40212074512194,53.12423096237607,44.403615055044675,53.125129837589306,Черенцовка
44.13669658138715,53.17075659245308,44.13819241885414,53.17165540751172,Кувака
44.4088262623007,53.12318796175125,44.41032053786403,53.124086838214104,Черенцовка
44.0324321358239,53.19186820712317,44.03392866444686,53.192766992841385,Дачная
43.997872978434394,53.18412111119541,43.99936922184593,53.18501988876905,Караван
44.028883625390144,53.17652850146089,44.03056269430482,53.17770818412511,Платформа Автовокзала
44.1841565218644,53.11606028284531,44.1856504783629,53.116959117119585,Надеждинка
44.22649262027767,53.10993917777467,44.22798637993777,53.110838022190336,Кургановка
44.5685728272993,53.26529660132607,44.57164689480725,53.266975937165725,Дачник
44.24429726483795,53.10141467526359,44.24579073537242,53.102313524701465,
44.4683305032555,53.27502732516896,44.47090321771846,53.277480074330676,Симанщина
44.09466571218081,53.511036523322694,44.096173488077184,53.51193527664213,
44.19927314474414,53.440280405753946,44.200778455483096,53.4411791942111,
44.00384654741756,53.186854900935835,44.005971150437226,53.18794829753908,Полиция
43.989610292159135,53.212150314460494,43.991107508123946,53.21304908550393,
43.999987756774416,53.20830641274061,44.0014848435057,53.20920518722386,
44.2760135269843,53.15266108877355,44.27991596342896,53.15392120398447,Студенец
44.27385459551338,53.13397077473819,44.275349204689135,53.13486962522693,Студенец
43.97916301449836,53.21674391626176,43.980660385787736,53.217642683702664,
44.59150497827526,53.28403064449233,44.59400818204951,53.28560816287698,Пословка
44.02134066979919,53.155556205845116,44.02283593047412,53.15645499411941,Каменка
44.036274138992944,53.1757881466497,44.03843475847684,53.17699585265003,Путепровод
43.977205670023714,53.196367214989706,43.978702330262585,53.1972659849747,БелинскСельМаш
44.02734632522435,53.176848139252584,44.03348487508302,53.17964335714221,Вокзал
44.0000543537714,53.19699771187349,44.00155104650852,53.19789648809096,
44.089516118941916,53.14168548311227,44.09177988260567,53.14283631511062,Центральная усадьба совхоза им. М. И. Калинина
44.34472375089637,53.449871691986324,44.346229449289666,53.45077050797903,Подгорное
43.983033097029065,53.18899471361652,43.98452950325548,53.18989348634788,Больница
43.98204211977725,53.19344531409228,43.98353868050765,53.19434408587212,Гастроном
44.15413737932929,53.12629134240469,44.1559342167299,53.12725895638323,Лермонтовский
44.432936530741244,53.12381887680932,44.43518736279639,53.12479832395859,Всеволодовка
43.98995033886948,53.1965436616362,43.99256927808002,53.19800321307839,Сельмаш
44.39416531145465,53.199735027202244,44.39659329952648,53.20094647980284,Панчулидзиевка
