min_x,min_y,max_x,max_y,name
10.066992706159828,60.48249212892262,10.069637320367528,60.48404787200544,Rustan gård
10.061699862699497,60.46950561305595,10.063910149014275,60.4706643871658,Voldvik
10.130736752183315,60.324462085128474,10.132593239223846,60.32572791477514,Bergsund
10.116840360886748,60.3205736563019,10.11895963254375,60.321526342170934,Breitjernveien
10.020779335361972,60.46096590374146,10.022546656119033,60.46181809520244,Elsrud
10.07379233025783,60.386865601741626,10.075857661416931,60.38777439836138,Finsand (1)
10.079715995633219,60.5058140667822,10.081814012301667,60.50672593337487,Smedrud
10.194454598397932,60.282795334770164,10.196335401754796,60.283914664552206,Juterudveien
10.069213208199484,60.398686084910025,10.071216802124805,60.39958391505244,Renna
10.082842986794057,60.51110279587684,10.084947013937748,60.5121172038494,Stensvoll
9.927180871928515,60.28608111535141,9.928989127665929,60.286978884616424,Halvassbrua
9.91615712498768,60.237351067306236,9.91827287493681,60.23824893266354,Vik
9.69152632069287,60.2843711787427,9.693903666964752,60.2853288219945,Finnevolden
10.05219242832567,60.4073510832005,10.054407571581338,60.40824891676953,Oset
10.109894781479134,60.3227510796424,10.112005218430228,60.323648920327614,Vestre Bergsund
9.967319195755667,60.2272619071652,9.969170804014722,60.22833809234804,Skraperud
9.931376788607459,60.24676594423886,9.933443202986918,60.247676055880554,Permobakken
9.950735946918488,60.23203277697321,9.9536463810867,60.23312829865234,Loftshus
10.057406262316642,60.45677366027354,10.059523746005642,60.457856339836795,Engerodden
9.646043525919787,60.36861109067683,9.647856473795851,60.369508909291866,Sørbygda
10.178505649114005,60.29679115231001,10.18031435037029,60.297688847656836,Odda
9.958281248926182,60.229853020158416,9.96057873984652,60.23104698006398,Pukerudhagen
10.118356635707663,60.33093211585954,10.120603355191033,60.332077884279485,Bergstad
10.162196007110609,60.27855107869188,10.164303992794453,60.27944892127817,Benterud
10.071793248750124,60.3910712637102,10.073816755018782,60.39207873628269,Rødningsand
10.063213352097415,60.475502095623646,10.065976693312178,60.477547906130944,Blakstveit
10.05959168457448,60.43405108524357,10.061708315339057,60.43494891472646,Strande
10.163095891015992,60.2878511492315,10.16490410847535,60.2887488507354,Skollerud grendehus
10.152796538585134,60.25925107703732,10.155003461312852,60.260148922932686,Aslebråten
9.610630226651038,60.380819791999045,9.612468571107877,60.38188180788426,Gulsvik brygge
9.644113985162383,60.35205108938057,9.645926014554432,60.35294891058814,Sønstebydalen
10.047392962319886,60.388151081749555,10.049407037601704,60.389048918220425,Ringerud gård
