min_x,min_y,max_x,max_y,name
32.022156621415064,46.86679874983818,32.02352567493441,46.86777415006408,Школа №40
32.114888669876784,47.034992618266834,32.11620473030254,47.03589238169676,Зайчівське
32.081709099973175,46.91284173943256,32.08313999996097,46.91380936045683,Кульбакине
32.14878485817041,47.020960915212896,32.15022614354698,47.02186538478844,
32.044504397817725,46.86458502509545,32.045864798022684,46.86556417476833,Авторинок
32.00621177154269,46.85219924071936,32.007786925207995,46.85312235943191,Дитячий садок
32.0107266424263,46.848492088078885,32.01213265407936,46.84938571184506,Олега Ольжича вулиця
32.562213406246094,46.72365095311162,32.563521993841206,46.724550846852594,Висунці
32.01468179433473,46.85665305960239,32.01635330743067,46.85757334054562,Океанівська вулиця
32.02957514837309,46.89119825990999,32.03194016676597,46.89308394085858,Горіхова вулиця
32.026159215863494,46.88533138721035,32.02920841488126,46.887883039423926,Богоявленський проспект
32.01565219999546,46.86702578785589,32.01737849663881,46.86796761243844,Універсам
32.05790449387833,46.9441837182396,32.0592183063117,46.94508348172386,Китобоїв вулиця
32.05942439934678,46.93620784954812,32.06659125118624,46.941880365126345,Залізничний вокзал
32.34244922816123,46.79429694605881,32.34491951370279,46.795600675431665,Благодатне
32.03823090051532,46.88667212478402,32.039558100755826,46.887693774757786,Фруктова вулиця
32.43970077037489,47.03925328641333,32.4410170297386,47.040153113550765,bus station
32.03679362061822,46.902987127356106,32.038895788391564,46.90451147290411,"ТЦ ""Мій дім"""
32.00963980295176,46.83993188739185,32.010943695385244,46.84089761227462,Княжа вулиця
32.01291917250105,46.851194452772795,32.014363824006985,46.85209614721335,Водолій
32.06893032077375,46.971054265845886,32.07174289029646,46.9723397705383,Електронна вулиця
32.04209970009008,46.91162294924563,32.04383439918489,46.912698050006625,Маяковий сквер
32.01957814853822,46.84291472356425,32.02095224820155,46.84380277631696,Кобзарська вулиця
32.04213418020739,46.868167452363195,32.043448620874365,46.86916714759428,Львівська вулиця
32.23884920754709,46.98034903407156,32.242783251624246,46.98187513758456,44 км
32.05843076026498,46.952101313640405,32.06088887709058,46.95376980688273,9-а Лінія вулиця
32.02889040968258,46.867733850081116,32.030363686478736,46.87036908876914,Національної Гвардії вулиця
32.016773124628436,46.869338893875174,32.01893157399235,46.87092073024628,Універмаг
32.55113275737003,46.74430575541647,32.55244184271959,46.74520564454776,
32.14742595670187,47.027793132014295,32.14889364016682,47.02882696799806,
32.0808242916136,46.97669011787996,32.08213890857209,46.97758988208356,"Санаторій ""Дубки"""
32.051358482916875,46.91442698992065,32.05344088638353,46.91556560445262,Школа №14
32.041261331604595,46.93370999497018,32.042855579502906,46.93527526918749,Заводоуправління
32.046884260973734,46.87769352657646,32.04844563484699,46.878617373579296,Фонтанна вулиця
32.05650039716704,46.91518660027329,32.057869198503,46.91617519959788,Жигулі
32.08847902941507,46.97777836906847,32.091473699234975,46.979843563260204,Мішкове
32.04894704506774,46.871961789132776,32.050445059053374,46.87287331091046,ПМК
32.06511675474855,46.95253419485397,32.066836092682536,46.953569675832675,Рассвет
32.145412403026405,47.048127415662044,32.14672879714684,47.0490271843016,Нектар
32.04297389579779,46.91309852808818,32.0453595080754,46.91529107278474,Кульбакінський поворот
32.019031239628035,46.87225095127519,32.020476563994116,46.873158547714404,Янтарна вулиця
31.99118899949935,46.84813170264155,31.992587198049154,46.84911049733314,Ніка-Тера
32.079487573575,46.971504846946765,32.08196772997187,46.97271504972727,"Парк ""Дубки"""
32.18568075260909,47.03940391299948,32.18731155133523,47.04035398546314,Калинівка
32.01565919886488,46.859134579454015,32.02059831725215,46.862115600610515,Ринок
32.04441085823037,46.88209061700288,32.04583964808019,46.88318038289555,Єсеніна вулиця
32.02806427810164,46.88863421777134,32.029376722093865,46.88953398219205,Менделєєва вулиця
31.997354619210945,46.85737051194869,31.998751082980778,46.85862528774113,Завод «Океан»
32.21788866864766,47.033690606388674,32.219204731510764,47.03459039357508,Калинівка
32.01522494506478,46.85872781713321,32.016536655133045,46.85962758283016,Лікарня
32.148233090176184,47.024010090255686,32.14966631266604,47.02491140971225,
32.07626531217958,46.96529021622311,32.077989827362714,46.96657801442588,Електронна вулиця
32.15129940902668,47.0475578149295,32.15261579114538,47.04845758503415,Джерело
32.03706947689773,46.86129272016957,32.03965006785722,46.86291739254784,Арка
32.01711619282973,46.88760221915763,32.01842860736797,46.88850198080574,Рибна вулиця
32.066941017173114,46.94214051691625,32.068254783015085,46.943040283047225,102 км
32.045583195100555,46.93878033690875,32.04694499943683,46.93979436289972,Миколаївська вулиця
32.06768227208783,46.91433101203508,32.07124540200856,46.916232486776366,Кульбакине
32.053427563296566,46.95412292314422,32.05594021488283,46.95578136204583,Генерала Свиридова вулиця
32.00186467316894,46.85676700645943,32.005041560487705,46.857980467898145,Айвазовского вулиця
32.04452718019465,46.925838860491545,32.04663079878374,46.92809559283684,Широка Балка
32.06859814547285,46.972474419146415,32.07000855523761,46.973438280813184,Східна вулиця
32.06067472600614,46.91586050007737,32.06258497201649,46.91679710016292,Вулиця Лєрмонтова
32.013795527139465,46.85422778815876,32.01546087889592,46.855181112205045,"ТЦ ""Фуршет"""
32.307310388754296,46.807280894295296,32.31224636529874,46.80978966374364,Копані
32.17031943867477,46.96340430609826,32.17163376149273,46.96430409386543,Полігон
32.077533368083216,46.966790054853384,32.079521538172145,46.968167445178345,Автостанція
32.417212391039904,46.76603362992843,32.42078819298055,46.76794356749279,Чеховичі
32.01493058256251,46.85565281693021,32.01624221763532,46.85655258303318,Кінцева 50 маршруту
32.04158854042162,46.86352197623173,32.04325608326122,46.864655960894574,Енергомаш
32.05446863332234,46.94105576237364,32.05612291500311,46.94325583281096,Площа Перемоги
32.01670838523904,46.83778546462802,32.01801101934964,46.83872413502984,Тернопільська вулиця
32.149132639527316,47.01853034969583,32.15055746243925,47.019432950287545,
32.074159011899155,46.916028665171474,32.0761024813643,46.917039235645625,Школа №44
32.05886312723762,46.9449242097022,32.06031767680551,46.94634798989125,12-а Лінія вулиця
31.99949567132076,46.852323184921524,32.00085053302101,46.85364321498112,ПТУ
32.02375361043208,46.84634565748925,32.02575973299006,46.84747999614054,Радгосп
32.03592044416839,46.901042369376064,32.03733685115954,46.90247143033829,Таврія В
32.31681606873167,46.99940347800258,32.31872342182869,47.00043173891746,387 км
32.1788255970013,46.86503989592852,32.18231864753465,46.866908475556116,Котляреве
32.041665324591584,46.92259872453661,32.04345208907492,46.92358633587706,230 км
32.53163921048108,46.69041465238487,32.532946989612185,46.69131454757933,Літак
32.07443329594615,46.96300183788221,32.075784003992425,46.964090761798786,Заправка
32.005377996432706,46.84115691690174,32.00746556681408,46.84219655555606,Балка
32.56513315139394,46.75295755525194,32.56644244869291,46.7538574447123,
32.006776405512404,46.85647301891728,32.00817889485316,46.85764048022521,Корабелів проспект
32.042819539902865,46.93022203680095,32.04457428820024,46.931765122390125,Матеріальні ворота
32.012129315536455,46.852651992402784,32.014826604533816,46.85399944646636,БК Металургів
32.03386027533304,46.89814084536906,32.03628574373285,46.90024405576525,Епіцентр
32.07771610583006,46.91457692586584,32.07914509755784,46.915589274111575,Дитячий садок
32.02121382308827,46.84602766866145,32.02260637355449,46.84691913124589,Олега Ольжича вулиця
32.02354297648437,46.8818681939749,32.025235124328795,46.882967905668565,Космонавта Волкова вулиця
32.02240352081585,46.87629858962715,32.023865481815825,46.87765770978769,Молодіжний парк
32.11591074473312,46.97423105330208,32.118455568791866,46.976741149384466,Дослідна
32.54423239939451,46.6903608473145,32.54605709627224,46.691619152618,Центр
32.062468254647094,46.94984117726409,32.064340388229795,46.951521703394505,Херсонське шосе
32.01579570071979,46.86342739927316,32.01731670155578,46.864831099770264,Будинок культури
32.413262865423654,46.713592666661235,32.41545621975521,46.71542343411175,Клапая
32.06112171415304,46.947818869386296,32.06266178166351,46.948738330735765,Будівельний ринок
32.419096550935116,47.02415571778737,32.421670075054635,47.02541422550013,Засілля
32.0819370877787,46.91158861260072,32.08325011240618,46.912488387362785,
32.147929348962094,46.9924177801317,32.15150997489855,46.99437537755211,Горохівка
32.00841156567503,46.84507957953455,32.009910140421624,46.84667562002197,Магазин
32.14000359712544,47.027306993692854,32.141369101974306,47.02839810565787,
32.07032811815358,46.95848869008993,32.07225673367603,46.96019674201025,2-га поліклініка
32.144316439322296,47.008545354102054,32.14585066359278,47.009460945989346,
32.055488025731144,46.9334392177041,32.056801574459264,46.93433898225936,Новозаводська вулиця
32.03206631422397,46.895284251761794,32.03472630757948,46.897600449581134,Липова вулиця
32.07923403984969,46.9139108399547,32.08055905924177,46.9149232597524,Літак
32.54006131622654,46.69042372824289,32.54164027376699,46.691770071941974,Першотравнева
32.14538925041038,47.01281038735996,32.14681385187494,47.013712212615104,
32.05653101868625,46.942176818258794,32.057844781504045,46.94307658170468,Площа Перемоги (за кільцем)
32.340013855911764,46.76682298834333,32.3418489341953,46.7682820120605,
32.18816669569753,47.01559740820913,32.18948230446678,47.01649719175459,215 км
32.06307006626908,46.91614469390898,32.06525173035905,46.917265503584964,Вулиця 295-ї Стрілецької Дивізії
32.07248599771514,46.960928607701334,32.074375450927256,46.96233384262809,Вулиця Вінграновського
32.146008984584185,47.00682493434452,32.14740121864659,47.00780566558825,
32.07999920310436,46.96958641190232,32.08218777525272,46.971204197115306,Баштанський ринок
32.03447273840833,46.86723235088266,32.03600845395191,46.86987878096919,Леваневського вулиця
32.04175281114691,46.86645158806737,32.04317018887757,46.86741391184334,Гетьмана Сагайдачного вулиця
32.07355125462887,46.94858700060476,32.076034606588074,46.949713989474226,Депо
32.067748680722026,46.9557893886345,32.069543788821285,46.956742415944376,Мастильні системи
32.04387873408503,46.884221512512866,32.04540956981881,46.885144886171545,Космонавта Волкова вулиця
32.52753842748061,46.717236491071475,32.531033644630426,46.7191110534783,Чорнобаївка
32.143745861932075,47.01241740278813,32.14506983726257,47.0134167969846,
32.01066864140623,46.85605018091347,32.01202605948601,46.857137818444414,Арка
32.048946948537356,46.94566274959339,32.050896037328634,46.94736175109628,Театральна вулиця
32.043334587207994,46.88571071882007,32.04486341203142,46.886710680821835,Об’їздний провулок
32.178838076639444,47.04168521131272,32.18015432352697,47.042584988651,
32.048600039747626,46.87439993808359,32.050015563453385,46.875732961602495,Каховська вулиця
32.02231612883518,46.87395785054393,32.02380347389656,46.875349748753756,Торгова вулиця
32.04911111288452,46.868910084611024,32.05064178466118,46.86987221461791,Янтарна вулиця
32.0759478525362,46.97197196555525,32.07753214308673,46.973106234520266,ЛісГосп
32.04479186728876,46.91737212996283,32.04660314282579,46.918818070442796,Хрест
32.14418557042211,47.01760118581501,32.14561682474426,47.01849461409913,
