min_x,min_y,max_x,max_y,name
116.65347827449924,40.2002431087579,116.65506263999876,40.20303759063961,恒华街
116.51272269357692,40.054612430418466,116.51389510649526,40.0555133695462,景汇路
116.67785951092598,39.94632384157303,116.67931940249358,39.94895025802756,通州李庄
116.77332625080886,39.961559591710056,116.77503354380438,39.96258100897063,意华小区
116.74994209948346,40.08489658162197,116.75140046901511,40.08640320081355,李遂
116.55225052927813,40.08505043025399,116.55342347078825,40.08595136971069,地铁花梨坎站
116.54342316216766,39.97612212230824,116.54459423789976,39.977023077656455,
116.69612729947362,39.935342011155825,116.69729770057116,39.93624298880897,六合桥路口北
116.60773160293323,40.028369801560835,116.60906549647383,40.029385298349325,管头工业区
116.52345151261663,40.05228212952645,116.52462388745396,40.05318307043821,天瑞宸章小区
116.69914123695636,40.06361895439149,116.70063426465012,40.064747745497634,王家场南
116.59641980373438,40.126415152927535,116.5982789910689,40.12745564788803,刘家河北
116.65350284209259,40.20559460930584,116.65511117236156,40.208399090041304,牛栏山小区
116.60553980109778,40.26673531288485,116.60672749769549,40.26775558662188,高各庄西
116.54857061309633,40.067293605709935,116.55018511762108,40.06991462818905,国展
116.6055133246834,40.04219100435476,116.60686657150288,40.0433143956852,岗山村
116.49096997074174,40.05670098297142,116.49277492954144,40.05788781596887,温榆河公园三十三号门
116.69032689540897,39.984855415019034,116.69172190262422,39.985943784969926,徐平路口西
116.6857301985015,40.03881097507138,116.68769550049029,40.03974592509586,西大坨
116.73620146376815,39.96582338525734,116.73735043459892,39.96676361437901,北寺市场
116.54300127003773,40.02425371151709,116.54624734108556,40.025646991535325,苇沟桥西
116.79066257010037,39.95570297790531,116.79348288248623,39.95790680729222,中赵甫村
116.68966975270061,40.112501198099594,116.69137904793898,40.11363560093089,毓秀园
116.52400537005784,40.00561850133208,116.52597172791714,40.006766596762674,京旺家园一区
116.48285382125572,40.05652494280116,116.48415398284298,40.058063356928194,黄港桥东
116.74758065443062,40.029233825553185,116.74925104980059,40.03022337496096,北庄头
116.82331576805906,39.947892343041794,116.82485923367437,39.948919955965046,上上城四期
116.53592497575424,40.111149134909,116.53729722572737,40.11212596452362,后沙峪小学
116.58383280471854,39.92193958149613,116.58526869380398,39.92303801841898,常营路口南
116.55895439920909,40.002454239524276,116.56020920260829,40.003744160206,郁金香花园
116.6018406492887,39.92806546402928,116.60323824978883,39.929126335856274,常营中路东口
116.57831825194778,40.126206261667285,116.58273204514511,40.12725723916802,物流园西
116.76979513285372,39.969016058179974,116.77287620893881,39.97121188435411,燕京新城
116.81020284978565,39.947161750792176,116.81213355657813,39.94824545027499,燕郊开发区
116.80249838646955,40.02150777394211,116.80444390122513,40.023466226812694,金谷大街西口
116.54388699459133,39.972318121982646,116.54505800547598,39.97321907798206,
116.65819968456793,40.158432394131594,116.65986131783886,40.15946730439142,金蝶软件园
116.63007398160437,40.11565514169851,116.63215091955418,40.117002257177774,中建国际
116.68590604127853,39.942034043194006,116.68722095880146,39.943025156652276,疃里新村
116.8019318226861,40.02721190590098,116.8032241696333,40.02910859389216,迎宾路北口
116.73375108138049,40.03867326857534,116.73601071900336,40.03958693149499,永青村
116.59985921933563,40.04388900773888,116.60172603246797,40.04557146779966,二号门
116.65433978686386,40.08868497106486,116.65572721919324,40.090493228508706,林河西站
116.72018601221177,39.96889431280719,116.72135698782948,39.96979528715763,
116.55386509242857,40.02794778794917,116.55588251000627,40.02933661135866,苇沟
116.65746407149243,40.121555328653244,116.65923682474457,40.12254997189408,顺义电视台
116.64355502164548,40.15845852360352,116.64532486471079,40.160473077138484,大营四街西口
116.73975013363965,40.03917498890739,116.74231506713627,40.04010531127675,顺义官庄路口
116.62386447459187,40.13735283028273,116.62503832546402,40.13825376968201,石门北站
116.70412326113457,40.095601825672865,116.70629009892589,40.09887256249967,九龙加油站
116.6416645607512,39.940106784444595,116.64292914439675,39.94123231542994,源盛东街西口
116.52294471222704,40.040656528653045,116.52411688784356,40.041557471311634,孙河卫生院
116.55051530264741,40.07650511224915,116.55205419883058,40.07754288685072,花梨坎
116.61493650907408,40.273493530389274,116.61658698640358,40.27482036970446,汇源南口
116.87016384533196,40.16903377645682,116.87332504420806,40.170393526341456,白塔西
116.69217970087333,40.28042179498623,116.69344919855442,40.281375404859226,怀柔花园村
116.48783666594815,40.10458769266943,116.48922623432136,40.105622207149956,顺义古城村北
116.50629902474317,40.080341640163844,116.5076863774544,40.081428659847106,裕园路
116.68269924524873,40.280933817867925,116.68388125056437,40.28193058185766,梦想山小区
116.69513183654753,39.988084949977555,116.69639546688516,39.98912404995231,徐辛庄敬老院
116.50279530166164,40.02199989004044,116.50446219627477,40.02304930862895,马南里
116.48826864394994,40.10788249140416,116.48953885730766,40.1088250082866,顺义古城北站
116.78849213779081,40.24406417560776,116.79028626025402,40.245018024692925,木林东口
