min_x,min_y,max_x,max_y,name
31.706760910626855,53.335387368412775,31.708262289738027,53.33628603155078,
31.54977260966225,53.38942270199333,31.55127579074819,53.390321297969585,
31.44573213651521,53.33306181912853,31.447233263923252,53.333960380833936,
31.556357357882476,53.24399948967134,31.55785544252273,53.244898110291636,
31.37313733623114,53.334583435056125,31.37463846422783,53.33548196490603,
31.36332600657344,53.21644012829537,31.364822993885202,53.21733867166671,
31.45912734659328,53.25799231060156,31.460625853839552,53.25889088936098,
31.373306456443018,53.24891497757001,31.37503965211708,53.250517421817804,
31.50050328839308,53.334712707801295,31.50200451202997,53.335611292161424,
31.61803668630369,53.32122738359129,31.61953751408591,53.322126016371925,
31.36141192125406,53.20633968668908,31.363207293962923,53.207703013501025,
31.429392233260703,53.28074274604825,31.4310861631265,53.282126352992684,
31.472515362987803,53.251061907263406,31.474013637441086,53.25196049269917,
31.497593763416763,53.22762570028369,31.499091237004528,53.22852429967901,
31.419460318877388,53.334603424884385,31.420961481568515,53.335501975077975,
31.615631687752497,53.321188184043834,31.617132512637777,53.322086815919356,
31.366423899802587,53.228231728495764,31.367921300655492,53.22913027146635,
31.819291854786947,53.325359948592556,31.820792945545996,53.32625865137138,
31.521367775572905,53.32934110313987,31.52286882484414,53.330239696822936,
31.551639721910078,53.22322838903052,31.55313707849598,53.224127010932406,
31.70979911465371,53.33510686785414,31.711300485710304,53.33600553210943,
31.412091162694658,53.36072052846091,31.41359323775399,53.36161907150142,
31.362621964477544,53.21313302820243,31.364118835981206,53.214031571759655,
31.41273708109834,53.28555592262694,31.41423651934821,53.28645447733538,
31.28329576861032,53.275976690491476,31.28487553649711,53.277282709314925,
31.413024617525114,53.2948923232719,31.414524382921588,53.295790876690425,
31.51909297920927,53.329177803588465,31.520594021208417,53.33007639637434,
31.323309188314024,53.29807255236498,31.3263367293605,53.299283950693415,Пачапы
31.32240023694881,53.329938346184235,31.323901163524337,53.330836853777676,
31.59450480757004,53.17731587717171,31.596000592822982,53.17821452279139,
31.356511536774814,53.45936723185789,31.35815338576105,53.46032504027863,Пільня
31.3057900011272,53.29241544717675,31.3072895993496,53.29331395278509,
31.392801545806016,53.33176616040607,31.39468166435899,53.33283032235358,Аўтастанцыя Краснаполле
31.412144794814918,53.35889252831085,31.413646805633675,53.35979107165152,
31.30803229071597,53.292960446698125,31.309531909760207,53.293858953263694,
31.502689392354316,53.22586669910365,31.504186808065505,53.22676530085904,
31.633054147539177,53.294645378750616,31.634554052845612,53.29554402121263,
31.45813403454926,53.25870151086499,31.45963256588386,53.25960008909753,
31.518098365678775,53.27753200798835,31.52100713672864,53.27846989248246,
31.527231023569662,53.32649330173928,31.528731976845656,53.32739189822354,
31.37511143223479,53.33476923463066,31.37661256822362,53.33566776533151,
31.361960780465193,53.33766871220666,31.36396871710806,53.33882008736246,
31.417090559144363,53.34944072652136,31.418592241302587,53.350339273441,ДРБУ-173
31.264520438938884,53.34128426330006,31.26726586649011,53.34246323264801,
31.649884193236645,53.26888077366689,31.651383207142853,53.26977942629643,
31.5385130288411,53.217345891199784,31.540010171568493,53.21824450876304,
31.413390757898693,53.2868677225843,31.414890242547703,53.28776627737805,
31.382605625657206,53.3292883325518,31.38410657479895,53.330186867410404,
31.471087152442745,53.25169410761023,31.472585447986578,53.25259269235236,
31.443829234022253,53.333242419547496,31.445330366416748,53.334140980414986,
31.406922169428437,53.275597000113166,31.409004844729967,53.2770370004128,
31.348047693678062,53.25363448103639,31.349955910200023,53.254636917458114,
31.471880145033783,53.303541911373635,31.473380255396584,53.30444048858896,
31.367003177627822,53.22949052846164,31.368500622830123,53.230389071500475,
31.4081915835883,53.37666743051727,31.40969421686185,53.37756596944505,
31.533049578805546,53.28328719729444,31.53454902160712,53.28418580266841,
31.41698367570117,53.348500626473346,31.418485324745784,53.34939917348902,
31.407655337643483,53.29956422479474,31.40915526280484,53.30046277516756,
31.40808970412661,53.37550253045129,31.40959229632354,53.376401069511026,
