min_x,min_y,max_x,max_y,name
30.254277409767823,48.33490128383656,30.255625190824787,48.335799916119115,Благовіщенське
30.01419877758891,48.21868726905791,30.01554322305162,48.219585730896135,
29.86376089603439,48.34228587393595,29.865117904796,48.34330932599361,
30.1217296417083,48.48942214705947,30.123081358917673,48.4903206528953,
30.017618731923033,48.214376567320336,30.018963068716634,48.21527503263371,
30.013783064695172,48.21969156930691,30.01512753594548,48.220590030647145,
29.922349712549078,48.51617126722647,29.923702086814234,48.51706973272797,
30.252750307575823,48.335133084429835,30.254098093017124,48.3360317155258,Ульянівка
30.06733624456311,48.55175757361297,30.068689556076674,48.5526560263414,
29.796039086711854,48.350233433194376,29.7977333659445,48.35119293146453,Жданове
29.866978248780466,48.33726573121129,29.868325950600468,48.33816426874355,
29.73757588904008,48.350216665092056,29.739627022324353,48.35125212254484,Осіївка
30.236227245452863,48.32537858990761,30.23757475514335,48.32627721004795,Автостанція Благовіщенське
30.108280604787385,48.48527725205447,30.10963219584138,48.48617574790015,
30.101735546066195,48.489990755021886,30.103087254564137,48.490889244932724,
30.23733895688818,48.32446238941451,30.238686443707774,48.325361010541044,Грушка
29.68511975214417,48.37461406488386,29.68646864727481,48.375512735072185,
29.77367051485655,48.35623795191302,29.775718758614417,48.35728912881996,Піонер
30.121647088380573,48.49343834740682,30.12299891224556,48.4943368525479,
29.749771466908975,48.43670359385584,29.7511219324942,48.43760220609977,
30.1047845554933,48.37591334486726,30.106133245132778,48.37681185508738,Таужня
30.231948005579387,48.468199190051955,30.233575310254654,48.47042460963061,Вільхове
30.079231553400025,48.535549067569626,30.080584447236642,48.53644753238482,
29.84702926833666,48.49356753565011,29.848381131043713,48.49446606430484,Шляхова (Соняшник)
29.9573070640887,48.313742795908,29.96154529726269,48.315685135360305,Хащувате (вузьк)
29.679922522874,48.34956528314012,29.681956722195796,48.350578231195506,Устя
30.015704296402113,48.21638776564737,30.017656095883282,48.21740123521794,
29.79946178389292,48.392972501349874,29.80130699196445,48.39460162683909,Ставки
29.857349670372535,48.342784327863676,29.858697529010293,48.343682872091215,
30.019950343424224,48.32004427465623,30.021297457218328,48.32094272529786,Мощена
29.814471527393856,48.34514971278713,29.816495399445888,48.34620531414884,Передбужжя
29.85177739396777,48.339321349508445,29.855822807106385,48.34101378501795,Гайворон (вузьк.)
30.236782928067917,48.43265169811069,30.2381332725314,48.43355030184484,Синьки
30.121133415262467,48.483912946862944,30.12248498536347,48.484811453091794,
30.245057466482248,48.383796419995974,30.246535235249443,48.384700180010455,Великі Трояни
30.101270047969635,48.37664174632039,30.10261875265723,48.37754025363423,Таужня (вузьк)
29.74771728248197,48.442985593573894,29.74906791692146,48.443884206381725,Дитячий садок
29.73396780725479,48.45674689633452,29.738094034111732,48.458186370075815,Джулинка
29.856480437270996,48.49992367920119,29.857856162792064,48.50096842061139,Шляхова
