min_x,min_y,max_x,max_y,name
18.332410855864246,52.244337227669114,18.33458240484463,52.24538317306642,W. Podłężna I ul. Rudzicka NŻ
18.312083511969956,52.21497388057666,18.31387346984335,52.2159258394157,Szczepidło NŻ
18.350786185201073,52.29113505502911,18.352250815503304,52.29203314492682,
18.162260034148833,52.308212429550885,18.163869840064702,52.30928137923366,Kazimierz B. ul. 1 Maja NŻ
18.243050536574934,52.20360732293528,18.24496400546834,52.20462867416389,Parowa NŻ
18.225090864816604,52.31508294934226,18.226731794569513,52.31662072338122,Kamienica II NŻ
18.257479194255282,52.22550135875706,18.259333834059483,52.22657253986828,Komenda Miejska Policji
18.28022242587178,52.23213756011946,18.281872818509033,52.233431615931174,Sosnowa
18.23669963936183,52.23761948396085,18.24001523623723,52.23892323102821,Urząd Skarbowy
18.211934363853675,52.071743489951345,18.213391636878587,52.072641510003564,
18.30967051395718,52.359536625370396,18.311187186659435,52.36062947403047,
18.262039247713766,52.194071088142856,18.263802123968613,52.19516153680513,Gruntowa
18.405327664496774,52.16326033010692,18.406852903739825,52.1641886963335,Paprotnia Kupiec NŻ
18.335123735722814,52.35701679369467,18.33682886203149,52.35840540484807,
18.138346140643108,52.13507934386428,18.14060117028241,52.13611895745676,Kuchary Kościelne
18.28239145580475,52.14154283695486,18.28479853462671,52.14346467125739,Żdżary NŻ
18.15311530449233,52.3015767711528,18.15466112370873,52.30265137777751,Kazimierz B. ul. Dębowa
18.102291237790265,52.29935029030599,18.10406357951062,52.30036120051796,Kozarzewek
18.472889757110597,52.24461961657966,18.48055365266886,52.24573268097759,peron 1
18.56687957673246,52.173588464036804,18.569731715321126,52.17464263732406,
18.026667246857947,52.33607918326773,18.028132953934303,52.33697701668572,
18.31296839991027,52.36422437443471,18.314435400807035,52.365122425520944,
18.227855072266607,52.144322167249356,18.229513154569215,52.145488437294034,Krągola NŻ
18.277301345690006,52.23542917185778,18.279296472476474,52.236443238810935,Okólna
18.513707697700244,52.193480690257076,18.51516930295735,52.194378909700006,
18.085225188241665,52.265542055015516,18.086797213017586,52.26644314498214,
18.23462283016135,52.20240810253461,18.23641307011498,52.20349547608049,Stefanii Esse NŻ
18.104684475251585,52.4169319241825,18.10634062883578,52.41786817476372,Przysanek autobusowy Nieborzyn
18.261467199560453,52.20466569504965,18.2632970361163,52.206593337207174,Żwirki i Wigury
17.988246142727103,52.19723067934366,17.98970725648239,52.19812852060964,
18.175337597385937,52.12628990819518,18.176796603358145,52.12718789175945,
18.265971797103266,52.27393026497289,18.26773871445824,52.275557534981836,Przemysłowa NŻ
18.27369863791833,52.229723666750054,18.27615400029029,52.23150642929548,11 Listopada
18.229542646723417,52.23083301573954,18.234967101124624,52.23260376143058,Rondo Konińskich Cyklistów
18.31884808082767,52.22388462435179,18.320567328638774,52.22505543827649,Grójecka II NŻ
18.447229712816892,52.43101243135523,18.44869908786719,52.43191056860141,Pagórki
18.264146674294814,52.20894696081164,18.265606724833837,52.20987043912719,Osada NŻ
17.9886115709595,52.232083982158514,17.990073828248384,52.23298181779481,
18.437612532929325,52.19546081512368,18.439269673015676,52.19649278453115,Krzymów Remiza
18.0237603739179,52.13984036945142,18.02521962686657,52.14073823050201,
18.251819574653453,52.20808822120069,18.253582970028727,52.2090464924524,Kilińskiego
18.43467928959428,52.38466663221523,18.436147111091387,52.38556476774129,Wierzelin
18.237860747175716,52.207717984759064,18.241097628237103,52.208788664285315,Stadion MOSIR NŻ
18.23304228420239,52.207801968098195,18.236331673880766,52.20884518209854,Dmowskiego
18.262344798253,52.30708627257,18.2646388302903,52.308081737172216,Ślesińska I
18.208788074925383,52.176895938018404,18.210937291371092,52.17795242493551,Stare Miasto
17.92972217798093,52.208801205249955,17.93118352029998,52.20976459446419,
18.010152415257938,52.247680183258,18.011615185534808,52.248578016695305,
18.24751962383048,52.23013364392082,18.257979434781106,52.232064630160416,Dworzec PKP
18.146878777124353,52.248963343854385,18.154945011651215,52.250688992367394,peron 1
18.234335626539455,52.1120479586317,18.236173308494607,52.11329934565343,Zgoda NŻ
18.36139955945984,52.32318150447045,18.3633628485897,52.32497589377321,Licheń Stary III
18.340978007500567,52.25370965573369,18.34244139320495,52.25460774422218,
18.147591561717856,52.24097644113513,18.15081546802261,52.24272143881494,Kawnice-skrzyżowanie
18.32227305226115,52.36676407121009,18.32374014845377,52.36766212874563,
18.13215351404521,52.32553138354592,18.133868327264697,52.32674304749408,Nieświastów-Wieś NŻ
18.196969376461603,52.31533070307338,18.19938042483263,52.31730821299548,Kamienica Osada
18.231037043186184,52.19573639986487,18.233122470316175,52.196712042169665,Topazowa
18.252457279376614,52.21754543819952,18.25428223262959,52.21884913254428,Trasa Warszawska
18.330200319429174,52.44675627441462,18.33167008128681,52.44765432554115,
18.0896941428135,52.10311555228248,18.09203313816727,52.10478956890014,Modlibogowice
18.098099302516314,52.17790664243696,18.099559898250224,52.178804557517104,
18.215738698990048,52.261311569533575,18.217848152894494,52.26245122221079,Sokółki NŻ
18.3199546103945,52.18916795858238,18.321482095119737,52.19009819247693,Brzeźno Orlik NŻ
18.367629659248834,52.23047205459415,18.370376733920956,52.23150094652594,
18.0897814647567,52.259720352003406,18.09124473601551,52.26061824795053,
18.274867587473945,52.24084132245362,18.27640590499087,52.24187487740382,Wyspiańskigo
18.082148658432164,52.35735256250882,18.08361514234627,52.358250437445065,
18.325877825767925,52.19610283593264,18.327520388551605,52.19712014981273,Brzeźno ul. Krzymowska NŻ
18.419170133391845,52.175611343047436,18.4209160201717,52.17680908114306,Paprotnia Remiza NŻ
18.211341753858967,52.16303782775246,18.21323185442919,52.164590281133,Modła NŻ
18.043746727097833,52.40300418144205,18.04521467369282,52.403902018511516,
18.237516089094814,52.1230223784595,18.23918352169058,52.124247739757,Lisiec Wielki NŻ
18.307610889537585,52.44335908245072,18.309080511184302,52.444257117504904,
18.146522426810282,52.13172631981696,18.147981573941593,52.132624280137456,Święcia
18.04875376851532,52.35202527552441,18.050220032271767,52.352923124429225,
18.244302217079756,52.207823836028616,18.250917716460847,52.209755502573174,Park Chopina
17.96710175447287,52.25099374112934,17.970012446944374,52.2519309590181,
18.013489879254063,52.322545487612295,18.01495512154109,52.32344331234105,
18.00997426118776,52.29348338683111,18.011438539607045,52.29438121312221,
18.0457219617115,52.36464087771384,18.047188639076943,52.365538722239755,
18.192915870186308,52.20061758488524,18.1948030417524,52.20170747153924,Rumin-skrzyżowanie NŻ
18.19940355142384,52.26361426485713,18.200958998663438,52.26455197603524,Sokółki
18.16109823215061,52.081785310311744,18.16255576859538,52.0826832896428,
18.450955108593885,52.1732828174918,18.45266849080717,52.17420258253047,
18.265658236530044,52.28741524909657,18.26714734286283,52.28862694401978,Elektrownia
18.08873621958173,52.35339795957713,18.09020258119478,52.35429584037682,
18.285229251040434,52.07607737381833,18.286705969353036,52.07707587086077,Tuliszków Szkoła
18.18843729904595,52.137928604029256,18.189896701695165,52.138826595925494,
17.952707398014084,52.2472419687014,17.954170201202626,52.24813983125221,
18.580733042719835,52.17629606642233,18.582194157919464,52.177194333535205,
18.182535395329573,52.235465959887804,18.185967406218055,52.23688190156458,Kraśnica NŻ
18.12552297913395,52.24208537458666,18.129253944307894,52.24319413945563,Golina NŻ
18.491862165085358,52.341921009080494,18.49332863558347,52.342819190876455,
18.30001782866763,52.21482506588296,18.301973482400683,52.21586539393231,Zalesie II NŻ
18.232060811971724,52.227838543221885,18.234513259664524,52.22916106040892,Hurtowa NŻ
18.343412083583917,52.230750153091826,18.344874717120053,52.231648246864054,
18.25034774229436,52.15091516724304,18.252326657650546,52.15213492110895,Krągola NŻ
18.2462620441853,52.237536488097795,18.250774990228535,52.24018862347931,Paderewskiego
18.2744729446664,52.148993485290255,18.27604451765348,52.150049577356974,
18.324223875962492,52.21282018311097,18.325731909289612,52.21378644271611,Szczepidło
18.316101294003253,52.370504473762,18.317568506713464,52.371402526193656,
18.26031162079514,52.23776489489716,18.262044272794714,52.2387424970311,Galeria nad Jeziorem
18.139692029332593,52.095469090765484,18.141882062035286,52.09685870926511,Dąbroszyn I (sklep)
18.09603442036222,52.17689854318087,18.097494980404825,52.177796456773144,
18.32348760656266,52.22715760327714,18.325282175747795,52.228421861325515,Grójecka I
18.045907843132902,52.36575547772374,18.047374557655534,52.36665332222986,
18.245539887117477,52.23442032959183,18.247673796969355,52.2360639275192,Wieniawskiego NŻ
18.19302242717809,52.34751568029615,18.194691021785054,52.35020149031071,Jóźwin
18.237544742148113,52.19544406023598,18.240176582442437,52.197011033677434,Szpital
18.271691264183303,52.20238380103677,18.2744018197146,52.203420124054695,Europejska NŻ
18.15799107755935,52.311756507328305,18.159979795242023,52.31273362428074,Kazimierz B. ul. Żeromskiego
18.18993377999975,52.13903680353789,18.191393220741016,52.13993479641686,
18.2614746332616,52.28666944767002,18.263393135565337,52.28790274386363,Jędrzejewskiego NŻ
18.25406956399994,52.231739771441916,18.257003876043893,52.23278253540793,Zatorze
18.25861093555919,52.22760598080779,18.260379076287556,52.228561127887076,Hala Rondo
18.257698572276386,52.16439692603493,18.259545057034284,52.165340690502234,Janowice
18.214172852407813,52.17993612616995,18.215965204147196,52.18131113397491,Stare Miasto-kościół NŻ
18.413066469330712,52.320182334914904,18.414532131358254,52.32108046504148,
18.05025864540365,52.1282722578121,18.05171755537336,52.129170142141554,
18.323553941306507,52.43967057630725,18.32502345941097,52.44056862364849,
18.073114092784227,52.112200447383586,18.0745725079861,52.11309835257026,
18.067514258685954,52.12064165027672,18.068972942086194,52.121539549677074,
18.313809085727748,52.25601796585619,18.315272514985043,52.256916034099476,Rudzica ul. Parcelowa NŻ
18.19764765041528,52.20111963529208,18.201087585046963,52.202164764468314,Rumin NŻ
18.0876225445511,52.24903701631482,18.08942845383202,52.25005608297652,Golina - Okólna
18.31110820591257,52.22276009427309,18.31283738437255,52.22377063909094,Grójec
17.989669399966672,52.248613983855556,17.991132199240205,52.24951181609776,
18.086155459856524,52.33292345904291,18.08762114091979,52.333821340911015,
18.353239231443116,52.315242860135136,18.35622369525462,52.31744074129748,Licheń Stary
18.616895380936853,52.245885759852506,18.618358819695334,52.24678404010529,
18.613497911900392,52.21368815849913,18.614960288731567,52.214586441458614,
18.510803684242124,52.34012280246022,18.512270116421597,52.34102099749685,
18.330056866222712,52.23371663845291,18.332201600770752,52.235264288915936,Wola Podłężna-Stacja paliw NŻ
18.237607970343305,52.253438018002335,18.23946447468097,52.25487396266729,Posada NŻ
18.267953819630208,52.22948246126966,18.27123052333282,52.23129155993807,Targowisko Miejskie
18.29528119240126,52.35324188012692,18.29674780832031,52.354139919828604,Mikorzyn
18.433688400778095,52.191421257128226,18.435605189001112,52.19242406875392,Krzymów Poczta
18.070369977619134,52.30219176301229,18.071834623160044,52.30308963694151,
18.099905061711613,52.11040606556887,18.101496839314954,52.11136703417461,Rozalin
18.28714748769737,52.19866313559039,18.290775258290015,52.2003914202836,Leszczynowa I NŻ
18.241821524043804,52.23031257630253,18.24348865386829,52.23155356927068,ZUS
18.097357058457835,52.33861685501582,18.098822942315742,52.339514744938185,
18.300901807168486,52.34203674034059,18.302614886640747,52.34358695868954,
18.315118818671447,52.332793071242435,18.31658478204404,52.33369112871324,Wąsowskie Holendry
18.288982996614315,52.1304439752235,18.29149618406321,52.1323671701847,Nowe Żdżary
18.29700865649534,52.36138858010945,18.2984755442261,52.3622866198461,
18.46906117542804,52.238989409080475,18.470524225243018,52.239887590876315,Wysokie
18.26943263510781,52.24592412342956,18.270948783031884,52.24701787649166,Gajowa NŻ
18.307485798822665,52.35022954049963,18.309195297562358,52.35167265824342,
18.045461582703336,52.357342377261915,18.04692801808485,52.35824022269169,
18.087079696251717,52.256852428474986,18.095183809769367,52.258542307934604,Spławie
18.302289469720485,52.19607319024042,18.30511880840096,52.197176027375605,Brzeźno I NŻ
18.29748091965785,52.31864719628703,18.299106524052032,52.31974142147237,Łężyn
18.193187548000516,52.23404457411076,18.19504759781716,52.235307647626264,Poznańska-Chorzeń
18.260925068080184,52.14961255808502,18.262715542052256,52.150574933159845,Kasztelańska NŻ
18.235647856966516,52.19374218502302,18.237856498889624,52.194998528931656,Szpitalna
18.266223622560357,52.14894331122091,18.268233424671607,52.14995783967354,Kasztelańska NŻ
18.156589079410317,52.23923346408722,18.159692840379837,52.24055791030545,Kawnice NŻ
18.14580821651645,52.137055497098174,18.147517986852446,52.137969203024056,Święcia I
18.113139425638515,52.30379073718506,18.115392562339906,52.305208216586436,Kozarzew-Szkoła
18.174555592920008,52.18772141319807,18.176016607826806,52.18861938675655,
18.02914403916593,52.287978978585116,18.030608161623555,52.288876821368355,
18.166703884216552,52.10291780975186,18.16816211652883,52.10381579020272,
18.39592226951377,52.17646026198144,18.398751861320342,52.1777961946909,Stare Paprockie Holendry NŻ
18.276300968838726,52.22774642094933,18.2791277511994,52.228919877756105,Wyszyńskiego
18.25896955511634,52.3052416240986,18.260733054669295,52.30636403498171,Pątnów
18.18679709170338,52.05870249859606,18.188253909034938,52.05960050135868,
18.25598113551438,52.207746726821604,18.261876836089904,52.21105705070925,Wał Tarejwy
18.29128073597586,52.23671667748033,18.29304419479668,52.23850859494917,Cm. Komunalny-końcowy.
18.293133807245535,52.23139583670511,18.296259460318776,52.233751538442824,Portowa NŻ
18.359887136636466,52.202473079864795,18.36145080792273,52.203451153164806,Brzezińskie Holendry I NŻ
18.56837266348638,52.1571134690607,18.5698331371555,52.15801173089674,
18.063063018287885,52.312137266707765,18.06452798249366,52.31303513324599,
18.27738932428827,52.26468306961943,18.279361440215478,52.26573290996822,Huta
18.205739065133844,52.260718970006856,18.208085891585874,52.2617268812864,Sokółki-szkoła
18.35472549006799,52.296892185960644,18.356251119191427,52.297900000366845,Las Grąbliński
18.165805350450206,52.23777486614846,18.169880829100496,52.23925867138476,Węglew NŻ
18.582596738006256,52.17652246582225,18.584057862632566,52.17742073413528,
18.22914361808544,52.23856523685359,18.23247184836258,52.239677755821255,Zakładowa-pętla
18.329597840792562,52.184174137666524,18.3312643548372,52.18506164394937,Brzeźno GALWAMET NŻ
18.232456013102805,52.209990222882,18.233999036705352,52.2110022566715,Zajezdnia MZK. NŻ
18.221061636145453,52.27384740455647,18.223917664506082,52.275862524795656,Wieruszew NŻ
18.4061323459771,52.34603343935063,18.407598854714696,52.346931560605725,
18.26735054064161,52.18372364464059,18.269232934732102,52.18566186303867,ROD im. Urbanowskiej
18.108945772502754,52.3001525817827,18.110677329644087,52.3014339396087,Kozarzew NŻ
18.36521031922824,52.32767195133262,18.36678668341678,52.32892894823171,Licheń Stary / Hotel Atut
18.26435044790808,52.18850918842496,18.26642187200469,52.19004352245719,Świętojańska NŻ
18.21211419000642,52.232785292192446,18.2150170156698,52.2340597119769,Hiacyntowa
18.237999144169233,52.19720742176782,18.241718597886095,52.198695495996205,Rondo Kamińskiego
18.311910943434132,52.337460472779455,18.313377057282384,52.33835852717622,
18.265216120877685,52.20303071372214,18.267319449583415,52.204160070454236,Cmentarz Kolska
18.287317937956004,52.23097890576157,18.290483954825348,52.2323370667316,Popiełuszki
18.269522086880045,52.242157300767744,18.271238273607327,52.24426615314719,Niesłusz
18.266602026230036,52.188024419864625,18.270479971697913,52.190051514045805,Brzozowa I NŻ
18.219245101823663,52.14648446004067,18.22123137251909,52.14745481715782,Karsy NŻ
18.362507424841755,52.34885375519593,18.363973975861757,52.3497518447601,
18.230204436628384,52.30635355631087,18.232217366619125,52.307458063327324,Elektrownia Pątnów
18.224438464726266,52.19221803102256,18.226422751462646,52.193424968990186,Trasa Bursztynowa NŻ
18.161557694041623,52.31668008776377,18.16337205307123,52.317625181157716,
18.27413390394595,52.19116541273018,18.27618409625379,52.192415023185845,Brzozowa II NŻ
18.284145747837968,52.21614686977751,18.286182171857693,52.21732986591369,Osada III NŻ
18.57067491251765,52.17236686946176,18.572135888124162,52.17326513049569,
18.4167920339374,52.38864433882616,18.418259966753187,52.389542461130276,Ignacewo
17.987655292579507,52.248981483058785,17.98911810662788,52.24987931689454,
18.062418703751167,52.300923666110265,18.063883297030067,52.301821533843444,
18.27827485328237,52.23030716226325,18.28058187970534,52.231781578912695,Wyzwolenia
18.16309933368118,52.30729372678192,18.16456426707363,52.3081916731726,Kazimierz Szkoła
17.964166738936182,52.20258566993251,17.965628060279435,52.203483530021025,
18.106418069365056,52.29830853295222,18.10808671134525,52.299357499553935,
18.324179886868333,52.24702437974282,18.325721396376437,52.24792321480467,Wola Podłężna NŻ
18.18719580208405,52.20811067837044,18.188863553401486,52.209109034586994,Rumin-początkowy
18.168433719328927,52.119086910318366,18.169892481416667,52.11998488963623,
18.227423107793545,52.229002702827266,18.229109304043046,52.22997862088502,PWiK NŻ
18.058000328101475,52.24497276361356,18.059463072678504,52.24587063634015,
17.97484839200112,52.2849451805756,17.976312407208077,52.28584301937779,
18.31077529207901,52.425050979886976,18.312244308641304,52.425949020068686,
18.256279886004126,52.288496953577926,18.258304413733544,52.290077482063644,Muzeum Okręgowe
18.24388934451845,52.200443849788336,18.24556683601162,52.201625352649245,Józefa Bema
18.188546441006174,52.384470322833295,18.190013959745087,52.38536827712142,
