min_x,min_y,max_x,max_y,name
31.125625591320272,-29.56037717663769,31.128638708381,-29.55789434828692,Tongaat
31.219211804678974,-29.454237053796344,31.221218050722822,-29.451141328000332,Shakaskraal
31.113364429162743,-29.57257503008512,31.11554674557904,-29.56965621035961,Tongaat Central
31.291567125103278,-29.333044574743052,31.292596675068257,-29.33214242522467,
31.09204814347542,-29.585430902562077,31.094608639839883,-29.58249031988182,Flamingo Heights
31.103625837281,-29.61792430870437,31.104658162911097,-29.617022291262746,Margate Coach King Shaka Stop
31.277349790243708,-29.32083657220379,31.278379209929188,-29.319934427763926,
31.10244411217816,-29.622919708055527,31.1034764880141,-29.6220176919116,
31.23964427557441,-29.44387953217132,31.241857925326546,-29.441073679053996,Tinley Manor
31.165499511795876,-29.53188675043786,31.16887711571145,-29.530138693350285,Fraser
31.26251010346415,-29.39306680071168,31.26408521986393,-29.389942678418226,Charlottedale
31.081406148347074,-29.602211688329103,31.08271151627403,-29.599070145531982,Nyaninga
31.21866838976795,-29.478005231334578,31.22016596524335,-29.47515160012919,Umhlali
31.29229185224091,-29.343860579741587,31.298190243537203,-29.341014244108536,Bus Rank
31.05708997626496,-29.627004549035796,31.05995122838825,-29.624574871297693,Canelands
31.251761536785526,-29.409847338086152,31.254409961072305,-29.407206467393614,Groutville
31.282806952874836,-29.375060475451757,31.28450211235283,-29.37209183784147,Gledhow
31.200269492201098,-29.522886739794796,31.201300907980684,-29.521984660172613,Main taxi rank
31.189955256927078,-29.51093886851566,31.192984939899585,-29.508685939025668,Compensation
