min_x,min_y,max_x,max_y,name
-75.8823164178007,4.895095421326599,-75.88141458214393,4.895999978667232,
-75.86968653009507,5.200222424032056,-75.86878426985024,5.201126975961398,Cooperativa de Transportadores de Belén de Umbría Ltda COOTRANSBEL
-75.88214968066205,4.9010971603292,-75.8803353173755,4.902190432428783,
-75.88428762553183,4.8985392931434815,-75.88339997454862,4.8994979068508835,
-75.87349173920141,5.061122415822921,-75.87257296035362,5.062612284169453,Transportadores de Viterbo S.A.
-75.88289813728896,4.896003845575043,-75.88098162973424,4.897375043960721,Coochoferes Pereira
-75.73654026975514,4.9377823475854274,-75.73502829503558,4.938915391577671,Terminal de transporte
-75.81324066406123,4.99245014331598,-75.81198663603888,4.993681756619058,Flota Occidental S.A.
-75.87955201125907,4.900990040611671,-75.8779015884152,4.901975159512259,
-75.88219621713579,4.894080421298219,-75.88129438280886,4.8949849786956126,
-75.88158292332086,4.899617158246605,-75.88061047649953,4.900554141675398,
-75.87139666695144,4.888972534370789,-75.87049713289137,4.889961865543478,
-75.88526107758499,4.897807165172014,-75.88416982251573,4.898921434808189,
-75.96253452863866,5.072763938249478,-75.9616312713171,5.073716961752111,Transportes Tatamá S.A.
-75.96041424595481,4.951667932068702,-75.95951235398488,4.952572467925046,Flota Occidental S.A.
-75.88343636709142,4.892989653310976,-75.88211783296939,4.894059246634624,Sociedad de Transportadores de La Virginia S.A.
-75.88220551476411,4.898318326583312,-75.88130288507622,4.899383873409245,
-75.88354501888395,4.8969368215018,-75.88264318106056,4.89784137849203,
-75.94281635432725,5.105797231880441,-75.94191424561349,5.106701768113116,Transportes Apía S.A.
-75.86713403086611,5.200874823734117,-75.86623176907936,5.201779376259336,Flota Occidental S.A.
-76.03865064717199,4.9693933431518404,-76.03774875276278,4.97029785684187,Flota Occidental S.A.
-75.88424774086293,4.9012849130087055,-75.88333285904875,4.902342986995215,
-75.88372751717093,4.894412121490125,-75.8828256827736,4.895316678503707,
-75.88188259479372,4.892495478650095,-75.88097950522007,4.893483421353374,
-76.00280267601941,5.004258838557652,-76.00190072391761,5.005163361436022,Sociedad de Transportadores de La Virginia S.A.
-75.95940384575692,4.9511778319275646,-75.95850195418284,4.9520823680661845,Sociedad de Transportadores de La Virginia S.A.
-76.00297677517467,5.00306023856535,-76.00207482476232,5.003964761428326,Flota Occidental S.A.
-75.83875876986049,5.109680619085375,-75.83785663008679,5.110585180908197,Flota Occidental S.A.
