min_x,min_y,max_x,max_y,name
87.9899500452862,22.530105368897903,87.99092235463169,22.531008631076336,Fatepur (ফতেপুর)
87.61297230467945,22.356582317395443,87.61394349526991,22.3574856825792,Radhamohanpur
87.99023485613702,22.527016668763714,87.99120714378083,22.52791993121052,Rothtala (রথতলা)
87.58447281001521,22.354310514907485,87.5854439899365,22.35521388506717,Duan
87.81660845040876,22.634229501257938,87.81814361634436,22.63588708392009,
87.79683483596702,22.353115035135424,87.79780596396715,22.354018364839124,Raghunathbari
87.9669526738301,22.461399193975588,87.97182301094972,22.46315497120178,Bagnan
87.8448390861025,22.683545559109596,87.84581251382713,22.68444884086461,
87.65520107876414,22.365206521581616,87.65617232118171,22.36610987839301,Haur
87.55202414914974,22.3570893121417,87.55336974996224,22.358131287180655,Balichak
87.72915959777427,22.661945711766915,87.73061766850236,22.66328925019642,Central Bus Stand
87.87261750923187,22.31127535668315,87.87386568728577,22.312771443408593,Radhamani
87.94225147205523,22.45730351620174,87.9459932292211,22.458875484353428,Ghoraghata
87.91318464709177,22.4523357711509,87.91761322913314,22.454056005857232,Deulti
87.8539832315953,22.410905454759785,87.8611036920551,22.41626693505453,Platform No 5
87.87869768687983,22.432173700324807,87.88261168149937,22.43558703995893,Kolaghat
87.80865836841826,22.401809439164843,87.80962983151483,22.402712760809646,Bhogpur
87.77255129251508,22.398939391448177,87.77621380918247,22.400514875811687,Narayan Pakuria Murail
87.86600074654586,22.32364454144988,87.86697165338265,22.324547858524642,Rajagoda
87.83115850487064,22.40322496695589,87.83478600642319,22.404834296126033,Nandaigajan
87.73872665540486,22.391108236088932,87.74606952725955,22.394189799618044,Panskura Junction
87.6964402508067,22.37446212595427,87.69741154913572,22.37536547402032,Khirai
