min_x,min_y,max_x,max_y,name
11.92874632238272,51.118051282051525,11.93016228025204,51.1190231173645,Nöbeditz
11.827104005160145,51.152871651508526,11.828587491423258,51.15382194839268,
11.730784275642902,51.23167540427356,11.73221492367155,51.232573595681835,
11.77960610248702,51.17903724703755,11.781950136263156,51.18199047188224,Kleinjena
11.816204000328884,51.084446425388926,11.817629998969782,51.08534457456588,Meyhen
11.86688125992842,51.29598656144663,11.868313739349492,51.29688463850776,Marina
11.911845714560908,51.19762137167091,11.913275084709595,51.19851942828314,"Uichteritz, Roter Berg"
11.640722768061194,51.035095945244734,11.64215633040206,51.03609415435738,"Eckolstädt, Dorf"
11.873647406997543,51.11942261734264,11.875103488063548,51.12029158162173,"Rathewitz, Ort"
11.775855061535852,51.137295694052824,11.777485633795852,51.138218304589316,"Naumburg, Euroville"
11.517480853302388,51.34737133646203,11.5189153460615,51.34826966349485,"Hermannseck, Am Hohlweg"
11.901471192869765,51.289489345720725,11.904175281020121,51.290527682623214,Braunsbedra Pfännerhall
11.611275196431912,51.07993105275361,11.612719809215744,51.08089134702057,Darnstedt
11.358240015283224,51.134826632604224,11.360412380069148,51.13578906803457,Bahnhofstraße
11.736561520997705,51.216066305234584,11.737991678315883,51.21696449472079,Zscheiplitz
11.631052192603349,51.3425458761691,11.632486406732104,51.34344412378701,"Barnstädt, Göhritz"
11.733803502575968,51.055021291770515,11.735228696744224,51.055919508184886,Zöthen
11.86955997137489,51.19609258158764,11.871221820991261,51.19769641787257,"Goseck, Kochs Garten"
11.71129705737244,51.29368351635858,11.712943147837587,51.294650826284865,Schnellroda
11.810542619452018,51.15388977451386,11.812445157005378,51.15604169858176,Naumburg (Saale) Poststraße
11.550200920923084,51.026957812723516,11.551680175865949,51.027906387186604,"Utenbach, Höhe"
11.786247070906235,51.151466141435996,11.789238376530564,51.15256399880649,"Naumburg, Klopstockstr."
11.337168163256706,51.14705424805016,11.338775438443845,51.14796065198569,Dorfplatz
11.961025672402537,51.18401271675589,11.962571717302238,51.18516608301518,"Langendorf, Hochheimweg"
11.571910061907408,51.25005911542587,11.5733590345856,51.251212684525456,"Birkigt, Abzweig"
11.459455695271332,51.27846831135441,11.460888104109486,51.27936668860285,Wendelstein
11.580878177432037,51.067089316973295,11.582343217222656,51.067962982702696,"Niedertrebra, Kindergarten"
11.484896260600083,51.21716401524775,11.48632673877641,51.21806238470935,Kahlwinkel
11.831270874587403,51.14516163590745,11.832698724705217,51.14605976404723,Kaufland
11.596646075147193,51.01386747841016,11.59811652043268,51.0147492213523,Kösnitz
11.614646538371357,51.38019171912933,11.616086368095766,51.381156980571625,"Querfurt, Schachtberg"
11.629218632467737,51.08644900785013,11.630903264718734,51.08736299227256,Dorfsulza
11.862744308232076,51.07278884260429,11.864169891055484,51.07368695735015,Cauerwitz
11.884191144717038,51.087272365132016,11.88639736270382,51.088247437370015,Löbitz
