min_x,min_y,max_x,max_y,name
-73.41970932971084,6.245682061344376,-73.41880567038929,6.246586338647576,Omega
-73.16472277358224,6.3660698238266455,-73.16381902653416,6.366973976165053,El Palenque
-73.26319550249224,6.471447584133637,-73.26184620101728,6.472884842800047,Terminal de Transportes
-73.14394228351007,6.287704451981248,-73.1430540167425,6.288623447931278,
-73.16963931896551,6.416354423457806,-73.1687354811506,6.4172585765338335,Parada Bus
-73.30167543381211,6.260383487742388,-73.30016344290277,6.26188924062247,Terminal de Transporte Ivan Quiroga Camacho
-73.26346188869736,6.468939201178176,-73.26255791141286,6.469843398813436,Cootrasaravita
-73.41846623043753,6.246847161636939,-73.41756256966269,6.247751438355014,Cootrasaravita
-73.16512087878795,6.3719063238272255,-73.16421712132843,6.372810476164468,San Gil to Charalá
-73.14709375182875,6.287038437274897,-73.14595286857265,6.288251175805419,Omega
-73.14342453161244,6.32415122855036,-73.14252086850526,6.325055371441387,
